0.063382,0
0.050607,0
-0.026388,0
0.26338,0
0.24272,0
0.28975,0.0011709
0.30619,0.086979
0.2859,0.14
0.33881,0.14
0.35372,0.14
0.35529,0.14
0.3317,0.14
0.39808,0.18049
0.4168,0.35194
0.4044,0.38742
0.36507,0.34
0.4179,0.34
0.40686,0.34
0.40643,0.34
0.38305,0.34
0.36163,0.34
0.35461,0.34
0.3449,0.34
0.36163,0.34
0.34205,0.34
0.33643,0.34
0.33411,0.34
0.4262,0.34
0.42785,0.34497
0.39258,0.37507
0.40528,0.38
0.38575,0.38
0.38661,0.38064
0.38778,0.45156
0.40285,0.5
0.38967,0.5
0.43168,0.5
0.41689,0.5
0.42112,0.5
0.42515,0.5
0.46227,0.5
0.46543,0.5
0.4061,0.5
0.39896,0.5
0.38693,0.5
0.38134,0.47311
0.36568,0.39181
0.34249,0.29567
0.31818,0.29884
0.32285,0.3
0.33332,0.3
0.33119,0.3
0.30965,0.3
0.31301,0.3
0.2783,0.3
0.35404,0.3
0.36378,0.3
0.3686,0.3
0.38007,0.3
0.38243,0.3
0.35754,0.27013
0.36673,0.20231
0.35253,0.27165
0.33294,0.28
0.31215,0.28
0.29349,0.28
0.2589,0.28
0.27958,0.28
0.26953,0.28
0.27852,0.28
0.29783,0.28
0.27858,0.28
0.26937,0.28
0.2862,0.28
0.30075,0.29068
0.296,0.39436
0.34673,0.42
0.40636,0.42
0.38272,0.42
0.33835,0.42
0.35887,0.42
0.33399,0.42
0.36505,0.42
0.38694,0.42
0.41772,0.42
0.40237,0.42
0.42572,0.42
0.42214,0.42
0.48005,0.42
0.4565,0.42
0.46797,0.42
0.40621,0.42
0.39777,0.42
0.36899,0.42
0.35807,0.42
0.33931,0.42
0.33623,0.42
0.34836,0.42
0.35269,0.42001
0.38452,0.46985
0.38775,0.51999
0.36973,0.52
0.35471,0.52
0.36961,0.52
0.39414,0.52
0.42878,0.52
0.39407,0.52
0.39617,0.52
0.3643,0.52
0.3543,0.52
0.31778,0.52
0.29876,0.54437
0.28028,0.59816
0.28863,0.6
0.313,0.51782
0.32335,0.43296
0.32861,0.44
0.3175,0.44
0.34346,0.44
0.35571,0.44
0.46191,0.44
0.4803,0.44
0.48739,0.44
0.41353,0.44
0.36412,0.44
0.36968,0.44
0.35813,0.44
0.38862,0.44
0.36003,0.44
0.35544,0.44
0.35274,0.44
0.36145,0.42316
0.40295,0.31205
0.3781,0.26
0.41924,0.26
0.40735,0.26
0.39466,0.26
0.40767,0.26
0.39652,0.26
0.39532,0.26
0.34728,0.26
0.29523,0.26
0.31275,0.26
0.36031,0.26
0.34784,0.26
0.31597,0.26
0.32017,0.26
0.35578,0.26
0.33903,0.26
0.28958,0.26
0.28182,0.26
0.29132,0.26
0.35826,0.27961
0.27558,0.33651
0.40978,0.34
0.38637,0.34
0.37681,0.34
0.17756,0.34
0.19971,0.34
0.24021,0.34
0.25882,0.34
0.28955,0.34
0.35325,0.34
0.43165,0.34
0.44601,0.34
0.43799,0.34
0.40248,0.34
0.37725,0.34
0.41109,0.34
0.38036,0.4781
0.37545,0.87781
0.32712,0.92
0.31626,0.92
0.31159,0.92
0.7593,0.92
0.85746,0.92
0.89705,0.92
0.89178,0.92
0.96061,0.92
1.0293,0.92
0.98891,0.92
0.92536,0.92
0.74883,0.92
0.841,0.92
