0.036706,0
0.022184,0
0.068165,0
0.18834,0
0.20239,0
0.2248,0.0011709
0.29644,0.086979
0.30277,0.14
0.34544,0.14
0.40086,0.14
0.39548,0.14
0.37747,0.14
0.33761,0.18049
0.33273,0.35194
0.3182,0.38742
0.32025,0.34
0.4191,0.34
0.45124,0.34
0.40792,0.34
0.38435,0.34
0.37629,0.34
0.36671,0.34
0.35962,0.34
0.37733,0.34
0.35464,0.34
0.30972,0.34
0.32211,0.34
0.46484,0.34
0.40386,0.34497
0.36765,0.37507
0.35363,0.38
0.34094,0.38
0.35645,0.38064
0.43457,0.45156
0.50225,0.5
0.47425,0.5
0.48173,0.5
0.46822,0.5
0.45897,0.5
0.53671,0.5
0.55144,0.5
0.55952,0.5
0.52558,0.5
0.5011,0.5
0.49144,0.5
0.45003,0.47311
0.41476,0.39181
0.40507,0.29567
0.36241,0.29884
0.35769,0.3
0.39714,0.3
0.3776,0.3
0.33822,0.3
0.32701,0.3
0.30574,0.3
0.41027,0.3
0.5115,0.3
0.46451,0.3
0.44745,0.3
0.41971,0.3
0.41524,0.27013
0.46438,0.20231
0.40372,0.27165
0.35398,0.28
0.30684,0.28
0.27826,0.28
0.27414,0.28
0.27661,0.28
0.28993,0.28
0.27937,0.28
0.34048,0.28
0.31568,0.28
0.30589,0.28
0.2831,0.28
0.30173,0.29068
0.25038,0.39436
0.32899,0.42
0.47254,0.42
0.45267,0.42
0.38693,0.42
0.39008,0.42
0.38503,0.42
0.37289,0.42
0.40341,0.42
0.39175,0.42
0.39403,0.42
0.40182,0.42
0.46334,0.42
0.43672,0.42
0.43943,0.42
0.41858,0.42
0.39492,0.42
0.41842,0.42
0.44321,0.42
0.4743,0.42
0.45154,0.42
0.44358,0.42
0.42184,0.42
0.36522,0.42001
0.36427,0.46985
0.36793,0.51999
0.38018,0.52
0.38339,0.52
0.4153,0.52
0.45634,0.52
0.57836,0.52
0.54506,0.52
0.53572,0.52
0.461,0.52
0.41283,0.52
0.37919,0.52
0.36065,0.54437
0.35172,0.59816
0.36004,0.6
0.33932,0.51782
0.35056,0.43296
0.31938,0.44
0.30111,0.44
0.32226,0.44
0.44413,0.44
0.55422,0.44
0.59222,0.44
0.57573,0.44
0.52911,0.44
0.48402,0.44
0.42602,0.44
0.42111,0.44
0.39191,0.44
0.38493,0.44
0.38947,0.44
0.3529,0.44
0.4025,0.42316
0.42194,0.31205
0.43014,0.26
0.41397,0.26
0.39127,0.26
0.38536,0.26
0.43078,0.26
0.47741,0.26
0.45705,0.26
0.46003,0.26
0.43612,0.26
0.44634,0.26
0.4285,0.26
0.41864,0.26
0.4222,0.26
0.40946,0.26
0.40172,0.26
0.44097,0.26
0.40752,0.26
0.38669,0.26
0.44403,0.26
0.45837,0.27961
0.41678,0.33651
0.4811,0.34
0.48422,0.34
0.46363,0.34
0.17667,0.34
0.18701,0.34
0.15337,0.34
0.17976,0.34
0.25593,0.34
0.40619,0.34
0.52064,0.34
0.50542,0.34
0.49087,0.34
0.46498,0.34
0.42857,0.34
0.40999,0.34
0.41269,0.4781
0.40432,0.87781
0.38545,0.92
0.33419,0.92
0.3821,0.92
0.87675,0.92
0.86426,0.92
0.91429,0.92
0.91376,0.92
0.91351,0.92
0.8609,0.92
0.93504,0.92
