0.13421,0.04
0.12007,0.04
0.16499,0.04
0.24731,0.04
0.38816,0.04
0.32391,0.055623
0.30585,0.13044
0.25247,0.14
0.23325,0.14
0.23774,0.14194
0.31223,0.20803
0.375,0.24
0.40832,0.24
0.35088,0.24
0.30415,0.24
0.20524,0.24
0.18041,0.24
0.2768,0.24
0.31026,0.24
0.39882,0.24
0.33289,0.24
0.30373,0.24
0.33861,0.28851
0.36927,0.35798
0.42862,0.32
0.40784,0.32
0.39206,0.32
0.36265,0.32
0.3434,0.32
0.35185,0.32
0.3601,0.32
0.38703,0.32
0.42575,0.32
0.36387,0.32
0.42675,0.35657
0.39651,0.44983
0.54756,0.49999
0.54063,0.5
0.58386,0.5
0.6957,0.5
0.57901,0.5
0.54394,0.5
0.44998,0.5
0.42096,0.5
0.35162,0.5
0.36541,0.5
0.37619,0.5
0.37526,0.5
0.45022,0.5
0.51125,0.51153
0.53519,0.57159
0.1582,0.58
0.21419,0.62776
0.23642,0.75351
0.58405,0.76
0.64046,0.76
0.59177,0.76
0.53948,0.76
0.43504,0.76
0.42306,0.76
0.51285,0.76
0.53662,0.76
0.56427,0.76
0.51594,0.75975
0.5725,0.70318
0.60139,0.66
0.64623,0.66
0.72015,0.66
0.77627,0.66
0.81069,0.66
0.71634,0.66
0.68368,0.66
0.63175,0.66
0.70986,0.66
0.73052,0.63213
0.73727,0.60004
0.69528,0.62649
0.65942,0.74767
0.638,0.78
0.65319,0.78
0.58739,0.78
0.61844,0.78
0.59599,0.78
0.61674,0.78
0.59541,0.78
0.57386,0.78
0.58104,0.78
0.56066,0.78
0.53665,0.78
0.42742,0.78
0.44107,0.78
0.43921,0.78
0.46706,0.78
0.51566,0.78
0.53881,0.78
0.54017,0.78731
0.57223,0.8612
0.55301,0.88
0.60878,0.88
0.4871,0.88
0.51796,0.88
0.43641,0.88
0.48454,0.86538
0.5451,0.74601
0.63968,0.72
0.65176,0.72
0.60717,0.72
0.60323,0.72
0.63166,0.72
0.64474,0.72
0.6149,0.72
0.55302,0.72
0.64671,0.72
0.66872,0.72
0.67412,0.72
0.677,0.72
0.72397,0.72
0.80119,0.72
0.69414,0.72
0.68732,0.72
0.66068,0.72
0.68981,0.72
0.73583,0.72
0.59527,0.72
0.69877,0.72
0.68209,0.72
0.70016,0.72
0.73949,0.72
0.71595,0.72
0.76958,0.72
0.7787,0.72
0.7178,0.72
0.6589,0.72
0.66478,0.72
0.6975,0.72
0.7231,0.72
0.75417,0.72
0.74565,0.72
0.62378,0.72
0.55154,0.72
0.5743,0.72
0.48314,0.72
0.42086,0.72
0.35618,0.72
0.51639,0.72
0.61184,0.72
0.72554,0.72
0.72125,0.72
0.62872,0.72
0.64868,0.72
0.62703,0.72
0.58909,0.71978
0.58556,0.58516
0.55219,0.59407
0.61163,0.69852
0.61607,0.69124
0.65656,0.48715
0.66125,0.36
0.67783,0.3618
0.71716,0.43918
0.63985,0.48
0.62838,0.48
0.62553,0.48
0.6781,0.48
0.65022,0.48
0.6704,0.48
0.61966,0.48
0.56945,0.48
0.54498,0.48
0.57221,0.48
0.58636,0.48
0.5988,0.48
0.70662,0.48
0.69575,0.4452
0.70909,0.38132
0.65333,0.38
0.50413,0.36975
0.4026,0.29476
0.40621,0.28
0.50474,0.28
0.5765,0.28
0.54042,0.28
0.59489,0.28
0.68601,0.28
0.65032,0.28
0.63738,0.29976
0.62063,0.40931
0.62977,0.35877
0.62554,0.34
0.63,0.34
0.63582,0.34
0.64989,0.34
0.63393,0.34
0.64953,0.34
0.5992,0.34
