0.27656,0
0.2138,0
0.23811,0
0.12816,0.016208
0.11724,0.17877
0.059324,0.22
-0.0072591,0.22
-0.042151,0.22
-0.19167,0.22
-0.28784,0.22
-0.090115,0.22
-0.018306,0.22
-0.029219,0.22
0.10351,0.22
0.12757,0.22
0.099941,0.22
-0.018125,0.22528
0.0062546,0.26652
0.1376,0.071125
0.17863,0.16969
0.053087,0.33914
0.057037,0.34
-0.034551,0.34
0.063558,0.34
0.077169,0.34
0.051037,0.34
-0.058946,0.34
0.031655,0.34
-0.014605,0.34
0.043858,0.34
0.033951,0.34
0.047563,0.34
-0.027177,0.34
-0.0025634,0.34
0.023063,0.34
0.04145,0.34
0.11688,0.34
0.11182,0.34
0.083303,0.32551
0.034279,0.25046
-0.014606,0.24
0.040115,0.24
0.067906,0.26714
0.15316,0.3537
0.19002,0.36
0.22604,0.36
0.19539,0.36
0.16489,0.36
0.097687,0.34903
0.065688,0.2047
0.046138,0.16
0.023649,0.16
0.079115,0.16
0.0977,0.16
0.04382,0.16
-0.023899,0.14318
-0.046995,0.053117
-0.0051412,0.04
0.046294,0.04
0.00591,0.04
-0.092114,0.04
-0.10215,0.04
-0.058091,0.033495
0.069697,-0.039832
0.1494,-0.057086
0.16543,0.071594
0.20148,0.14
0.20811,0.14
0.15453,0.14
0.14392,0.13989
0.128,-0.027168
0.13085,-0.1998
0.10767,-0.2
0.060552,-0.2
0.081364,-0.2
0.027178,-0.2
-0.071944,-0.2
0.0096232,-0.2
-0.0089252,-0.2
0.062462,-0.2
0.070582,-0.2
0.1084,-0.2
0.061901,-0.2
0.064148,-0.2
0.061354,-0.2
0.020742,-0.2
-0.081415,-0.2
-0.095404,-0.2
0.017417,-0.2
0.05283,-0.2
0.058606,-0.2
0.05649,-0.2
0.14834,-0.2
0.13959,-0.2
0.032417,-0.2
0.042262,-0.2
0.066931,-0.21071
0.0923,-0.27087
0.017135,-0.28
-0.090212,-0.28
-0.038732,-0.28
0.056792,-0.28
0.0607,-0.28
0.044609,-0.28
0.10072,-0.25653
0.024079,-0.099901
0.15918,-0.32832
0.067042,-0.47435
0.26877,-0.48
0.2274,-0.48
0.12201,-0.48
0.20176,-0.48
0.18817,-0.48
0.15951,-0.48
0.080572,-0.48
0.10419,-0.47634
0.10847,-0.40632
0.029485,-0.38
0.042648,-0.38
0.12375,-0.40082
0.22682,-0.47386
0.26749,-0.48
0.18421,-0.48
0.16276,-0.48
0.13533,-0.48
0.14827,-0.4789
0.10529,-0.39365
0.12641,-0.34
0.16177,-0.31975
0.13614,-0.26322
0.13999,-0.26
0.094246,-0.26
0.13739,-0.26
0.1178,-0.26
0.096896,-0.26
0.098141,-0.23166
0.16543,-0.052333
0.25692,0.054616
0.24819,0.10043
0.20283,0.26328
0.17268,0.28
0.22942,0.28
0.25945,0.28
0.29698,0.28
0.31243,0.28
0.31223,0.31119
0.34146,0.37787
0.31382,0.38
0.26096,0.38
0.21505,0.3876
0.19121,0.46164
0.30011,0.48
0.4147,0.48
0.48548,0.48
0.40366,0.48
0.35735,0.48
0.28218,0.48
0.30098,0.48
0.26032,0.48
0.28732,0.48
0.30458,0.48
0.41233,0.48
0.39531,0.48
0.51764,0.48
0.42579,0.48
0.38951,0.48
0.25767,0.48
0.2892,0.48
0.30491,0.47379
0.25661,0.38732
0.25118,0.36
0.23085,0.36
0.21171,0.36
0.23516,0.36
0.28704,0.36
0.28902,0.36
0.21062,0.36
0.1611,0.36
0.29771,0.35996
0.33166,0.16491
0.3663,-0.22425
0.33752,-0.37615
0.47432,-0.38
0.49356,-0.38
