-0.51812,0
-0.42825,0
-0.14577,0
-0.010446,0
-0.0083945,0
-0.12997,0
-0.021567,0
-0.017088,0
-0.119,0
-0.20241,0
0.057465,0
0.036302,0
-0.033642,0
0.18281,0
0.070559,0
0.23252,0.060705
0.085003,0.38689
0.14393,0.44
0.53551,0.44
0.39167,0.44
0.40025,0.44
0.41076,0.44
0.33064,0.44
0.44282,0.44
0.28719,0.44
0.35162,0.44
0.43245,0.44
0.45049,0.44
0.17113,0.44
0.49533,0.44
0.37228,0.44
0.35579,0.44
0.42488,0.44
0.27129,0.44
0.41849,0.44
0.50153,0.44
0.29008,0.44
0.33286,0.44
0.085902,0.44
0.086615,0.44
0.30708,0.44
-0.087585,0.15781
-0.63701,-0.85254
-0.9528,-1
-0.53035,-0.98498
-0.21023,-0.60797
-0.23877,-0.30556
-0.30235,-0.3
-0.28484,-0.3
-0.33334,-0.3
-0.20596,-0.3
-0.0035905,-0.3
-0.20533,-0.3
-0.25071,-0.3
-0.27532,-0.3
-0.35168,-0.3
-0.15601,-0.29687
-0.16466,-0.15349
0.038729,0.056339
0.10323,0.08
0.079859,0.08
0.064269,0.08
0.06851,0.08
0.085194,0.08
0.007101,0.08
0.096378,0.08
0.093488,0.08
0.13603,0.08
0.10919,0.08
0.08441,0.08
0.084664,0.08
0.13525,0.08
0.10336,0.08
0.15142,0.08
0.032604,0.08
0.11793,0.08
0.060729,0.08
0.019922,0.08
0.11741,0.08
0.046569,0.08
0.14199,0.08
0.026696,0.08
0.19874,0.08
0.12474,0.08
0.10901,0.080102
0.28617,0.18012
0.17197,0.34101
0.34807,0.41966
0.37695,0.4325
0.47929,0.52253
0.45191,0.54
0.56685,0.54
0.58761,0.54
0.541,0.54
0.50408,0.54
0.51762,0.54
0.55859,0.54
0.52866,0.54
0.56541,0.54
0.5681,0.54
0.58676,0.54
0.4725,0.54
0.10471,0.34392
-0.35657,-0.3045
-0.40414,-0.5364
-0.44558,-0.59402
-0.22185,-0.38049
-0.085002,-0.38
-0.29379,-0.38
-0.38085,-0.38
-0.44225,-0.38
-0.18955,-0.38
-0.38625,-0.38
-0.20866,-0.37875
-0.37984,-0.17511
-0.44203,-0.020002
-0.3695,-0.02
-0.52339,-0.02
-0.37749,-0.03967
-0.52577,-0.55387
-0.64713,-0.82
-0.43657,-0.82
-0.50036,-0.82
-0.23459,-0.82
-0.51059,-0.82
-0.51156,-0.82
-0.6811,-0.82
-0.19463,-0.68783
-0.23639,-0.50161
-0.38595,-0.5
-0.25981,-0.5
-0.54585,-0.5
-0.24973,-0.5
-0.3293,-0.5
-0.24546,-0.40945
0.030646,-0.041497
0.030645,0.039939
0.10807,0.04
0.021186,0.04
0.15392,0.04
0.35722,0.04
0.21887,0.04
0.19774,0.04
-0.054618,0.04
0.025723,0.04
0.085627,0.04
0.034748,0.04
0.093485,0.04
0.086594,0.04299
0.081778,0.13651
0.11485,0.35883
0.24098,0.51998
0.34039,0.52
0.57332,0.52
0.50224,0.52
0.3576,0.52
0.43743,0.52
0.50858,0.52
0.51953,0.52
0.51937,0.52
0.51664,0.52
0.38722,0.52
0.4581,0.52
0.43543,0.52
0.54114,0.52
0.50472,0.52
0.47122,0.52
0.3748,0.52
0.4111,0.52
0.52539,0.52
0.37653,0.52
0.47539,0.52
0.53231,0.52
0.52874,0.52
0.54706,0.52
0.531,0.52
0.34325,0.51319
0.41766,0.38
