0.24247,0
0.24289,0
0.22616,0
-0.0022967,0
-0.0019425,0
0.02409,0
-0.001445,0
0.00021479,0
-0.00059401,0
-0.0015494,0
0.012097,0
-0.00091458,0
0.0049744,0
0.039026,-0.025018
0.44304,0.12664
0.49981,0.60125
0.62486,0.60305
0.57084,0.56
0.5459,0.56
0.55332,0.56
0.56125,0.56
0.57777,0.56
0.5776,0.56
0.51391,0.52889
0.46865,0.44459
0.43673,0.44
0.44258,0.44
0.44493,0.44
0.42806,0.44
0.43896,0.44
0.44463,0.44
0.44706,0.44
0.43406,0.44
0.4441,0.44
0.42208,0.44
0.47407,0.44
0.51782,0.44231
0.68425,0.66591
0.77991,0.90464
0.82287,0.92
0.85124,0.90531
0.66869,0.66357
0.51603,0.47126
0.4232,0.46
0.44158,0.46
0.42741,0.46
0.51017,0.46
0.53909,0.46
0.64464,0.46543
0.63923,0.71571
0.79802,0.78
0.85489,0.87361
0.89819,0.99934
0.95928,1
1.0311,1
0.83289,1
0.83717,0.99987
0.78697,0.84576
0.7306,0.66481
0.52534,0.61027
0.56561,0.47689
0.48493,0.45993
0.33381,0.37774
0.30424,0.28529
0.17296,0.096675
0.064797,0.04
0.065729,0.04
0.040876,0.04
0.038799,0.04
0.039744,0.04
0.067412,0.04
0.051191,0.04
0.04997,0.04
0.059865,0.04
0.14606,0.04
0.042331,0.04
0.025714,0.04
0.28151,0.04
0.024226,0.04
0.014531,0.04
0.077283,0.04
0.13782,0.04
0.0015967,0.04
0.033801,0.04
0.029549,0.04
0.11041,0.04
0.054177,0.04
0.098352,0.04
0.049686,0.04
0.043679,0.04
0.034185,0.04
0.066051,0.04
0.052008,0.04
0.28663,0.04
0.55144,0.058119
0.54061,0.21522
0.55728,0.50395
0.58745,0.54
0.56118,0.54
0.48455,0.54
0.31938,0.54
0.42863,0.54
0.33604,0.54
0.34596,0.54
0.47642,0.54
0.54689,0.54
0.54713,0.54
0.54437,0.54
0.55261,0.54
0.47836,0.54
0.54239,0.54
0.55117,0.54
0.53687,0.54
0.52647,0.54
0.51811,0.54
0.5132,0.54
0.58415,0.54
0.64606,0.55898
0.76981,0.79168
0.91684,0.9135
0.95923,0.99896
0.98246,1
0.99808,1
1.022,1
0.96423,1
0.99952,1
1.0084,1
0.99903,1
0.98786,1
0.98021,1
1.0067,1
0.91572,1
1.027,1
0.67544,1
0.8614,1
1.0019,1
1.0158,1
1.0437,1
1.0286,1
1.0352,1
0.97089,1
0.94311,1
0.88311,1
0.93507,1
0.79206,0.97387
0.73308,0.69886
0.589,0.51007
0.48985,0.5
0.46043,0.5
0.51184,0.5
0.5715,0.5
0.48241,0.5
0.46382,0.5
0.47426,0.5
0.52933,0.5
0.42192,0.5
0.49992,0.5
0.51419,0.5
0.48804,0.5
0.49264,0.5
0.51059,0.5
0.5565,0.5
0.42651,0.49935
0.45749,0.31316
0.25479,0.11975
0.20464,0.080003
0.049291,0.08
0.048199,0.08
0.05283,0.08
0.066545,0.08
0.14802,0.08
0.23757,0.08
0.13749,0.08
0.29349,0.08
0.25728,0.08
0.11432,0.08
-0.0094508,0.08
0.1099,0.08
-0.033317,0.08
0.26137,0.08
0.56299,0.08
