0.72692,0
0.71418,0.19526
0.71771,0.86107
0.7771,0.78757
0.71751,0.78
0.7998,0.78
0.80007,0.78
0.80008,0.78
0.77701,0.78
0.74314,0.78
0.79996,0.78
0.74308,0.78
0.77649,0.78
0.74217,0.78
0.79794,0.78
0.73878,0.78
0.78398,0.78
0.77688,0.78
0.71341,0.78
0.76464,0.78
0.75864,0.78
0.71178,0.78
0.75076,0.78
0.71128,0.78
0.71999,0.78
0.72086,0.78
0.71205,0.78
0.71263,0.78
0.76647,0.78
0.77375,0.78
0.75951,0.78
0.7662,0.78
0.79503,0.72743
0.74425,0.57576
0.71904,0.67471
0.81733,0.82793
0.72058,0.57129
0.83094,0.56
0.8436,0.56
0.85096,0.56
0.85136,0.56
0.82349,0.56
0.8576,0.56
0.76864,0.56
0.82078,0.56
0.81365,0.56
0.72268,0.56
0.82069,0.60017
0.74586,0.92697
0.79396,0.98617
0.76034,0.73784
0.77518,0.54685
0.71417,0.54
0.76561,0.54
0.7447,0.54
0.76646,0.52814
0.71446,0.42432
0.7756,0.55953
0.78012,0.71989
0.78941,0.72
0.71781,0.72
0.7424,0.72
0.77775,0.72
0.71877,0.72
0.74436,0.72
0.718,0.72
0.74062,0.72
0.76597,0.72
0.78119,0.72
0.75281,0.72
0.74626,0.72
0.75865,0.77129
0.72114,0.77634
0.74664,0.64
0.71079,0.60014
0.7103,0.54059
0.71227,0.54
0.70967,0.54
0.72626,0.54
0.70783,0.54
0.7068,0.54
0.71909,0.54
0.70795,0.54
0.7202,0.54
0.70883,0.54
0.72825,0.54
0.74028,0.54
0.75706,0.54
0.78256,0.54
0.74772,0.5593
0.76374,0.88286
0.78106,1
0.92312,1
0.81585,1
0.74414,1
1.0504,1
0.86444,1
1.0322,1
1.132,1
1.1601,0.99935
1.1847,0.93937
0.76963,0.9
1.2141,0.9
1.2164,0.9
0.77094,0.9
0.91892,0.9
1.1607,0.9
0.76089,0.9
1.0213,0.9
1.0702,0.9
1.0209,0.9
0.94237,0.9
0.99131,0.9
0.91999,0.9
0.81896,0.9
0.92388,0.9
0.99963,0.9
0.83495,0.9
0.96711,0.9
1.049,0.9062
1.0938,0.96178
1.0316,0.85109
0.76047,0.93918
1.0733,1
1.1955,1
0.76861,1
1.2153,1
0.77441,1
1.1641,1
0.95793,1
0.78258,1
0.7839,1
0.78441,0.97685
0.78418,0.90507
0.96213,0.9
1.2891,0.9
1.2265,0.9
0.90744,0.9
0.76934,0.9
1.0848,0.9
0.8405,0.90949
0.91612,0.98416
0.89524,1
0.96455,1
0.95552,1
0.80239,1
0.95238,1
0.74997,1
0.9573,1
0.8798,1
0.96412,1
0.80956,1
0.88887,1
0.97282,1
0.97436,1
0.97518,1
0.96602,1
0.97459,1
0.89327,1
0.89283,1
0.89471,1
0.74262,1
0.89621,1
0.94212,1
0.73745,1
0.86903,1
0.73098,1
0.86813,1
0.76251,1
0.75258,1
0.80454,1
0.73744,1
0.78074,1
0.77437,1
0.76962,1
0.71723,1
0.73791,1
0.76331,1
0.724,1
0.76155,1
0.73417,1
0.71796,1
0.72337,1
0.76036,1
0.71766,1
0.73103,1
0.72198,1
0.75924,1
0.75882,1
0.72043,1
0.75021,0.99998
0.72792,0.92167
0.74311,0.81785
0.74133,0.64611
0.71067,0.5959
0.71019,0.52542
0.70982,0.5
0.73088,0.5
0.71334,0.5
0.72485,0.5
0.70801,0.5
0.7278,0.5
0.72667,0.5
0.70705,0.5
0.72493,0.5
0.72106,0.5
0.7062,0.5
0.71991,0.5
0.70188,0.5
0.71924,0.5
0.70573,0.5
0.7113,0.5
0.71026,0.5
0.71823,0.5
0.7143,0.5
0.70781,0.5
0.70543,0.5
0.70781,0.5
0.70785,0.5
0.70751,0.5
0.70831,0.5
0.72555,0.5
0.70944,0.5
0.71325,0.5
0.72426,0.50639
0.72259,0.60582
0.70777,0.64
0.70867,0.64
0.70593,0.64
0.70471,0.64
0.70406,0.64
0.70653,0.64
0.70635,0.64
0.70027,0.64
0.70982,0.64
0.69958,0.62902
0.70633,0.5383
0.69977,0.45518
0.70241,0.42
0.71109,0.42
0.70984,0.42
0.70664,0.42
0.71279,0.42
0.70192,0.42
0.70186,0.42
0.70329,0.42
0.70655,0.42
0.70957,0.42026
0.70046,0.69355
0.7001,0.99877
0.71018,1
0.70967,1
0.69955,1
0.70647,0.95308
0.70679,0.80418
0.71306,0.67735
0.70875,0.66
0.70331,0.80829
0.69828,0.99028
0.70312,0.88879
0.71089,0.80314
0.70413,0.8
0.69539,0.82027
0.69354,0.9699
0.69337,1
0.70712,1
0.70649,1
0.71624,1
0.71328,1
0.69832,1
0.70487,1
0.72674,1
0.71751,1
0.73222,1
0.72082,1
0.73906,1
0.69886,1
0.72079,1
0.74127,1
0.70007,1
0.72511,1
0.70357,1
0.72218,1
0.72297,1
0.70702,1
0.70853,1
0.70909,1
0.70904,1
0.70818,1
0.72744,1
0.71195,1
0.72754,1
0.709,1
0.71524,1
0.71092,1
0.7354,1
0.733,1
0.73286,0.9572
0.73474,0.86337
0.72156,0.86
0.71027,0.86
0.71567,0.86
0.71655,0.86
0.74476,0.86
0.72511,0.86
0.71746,0.86
0.74622,0.86
0.74553,0.86
0.74631,0.86
0.72515,0.86
0.74462,0.86
0.71292,0.86
0.74522,0.86
0.7168,0.8408
0.74372,0.66552
0.72411,0.48611
0.72394,0.46
0.72378,0.46
0.7445,0.46
0.7435,0.46
0.74338,0.46
0.71327,0.46
0.71339,0.46
0.74377,0.46
0.74434,0.46
0.72469,0.46
0.71767,0.46
0.71822,0.46
0.71241,0.46
0.75106,0.46
0.71381,0.46
0.73495,0.46
0.72321,0.46
0.73798,0.46
0.7632,0.46
0.7644,0.46
0.7262,0.46
0.72685,0.46
0.76934,0.46
0.72787,0.46
0.71652,0.46
0.72842,0.46
0.77168,0.46
0.71662,0.46
0.74637,0.46
0.77106,0.46
0.7282,0.46
0.7695,0.46
0.76858,0.46
0.74295,0.46
0.76615,0.46
0.76466,0.46
0.71535,0.46
0.71508,0.54833
0.75904,0.75177
0.7565,0.76
0.72109,0.76
0.71993,0.70739
0.74933,0.57401
0.7174,0.56
0.7128,0.56
0.71263,0.56
0.74026,0.55715
0.71867,0.50143
0.71757,0.48
0.73611,0.48
0.71231,0.48
0.73306,0.48
0.71108,0.48
0.71048,0.48
0.71453,0.48
0.70864,0.48
0.71404,0.48
0.71005,0.48
0.70878,0.48
0.72791,0.48
0.7306,0.48
0.73165,0.48
0.72036,0.48
0.73658,0.48
0.70989,0.48
0.74033,0.48
0.74195,0.48
0.74218,0.48
0.7414,0.48
0.71017,0.48
0.71411,0.48
0.71239,0.53109
0.70851,0.63671
0.70871,0.64
0.70878,0.64
0.71547,0.64
0.71443,0.64
0.70327,0.64529
0.70264,0.82863
0.70685,0.92229
0.7126,0.97696
0.70808,1
0.70835,1
0.70858,0.97215
0.70647,0.80351
0.70957,0.99297
0.72485,1
0.70933,1
0.72559,0.98803
0.70988,0.88524
0.70798,0.74198
0.72122,0.7
0.71868,0.68547
0.71425,0.56645
0.71524,0.54
0.69962,0.54
0.70308,0.54
0.71105,0.54
0.70818,0.54
0.69943,0.54
0.71066,0.54
0.70334,0.54
0.70081,0.54
0.71819,0.54
0.70278,0.54
0.72096,0.54
0.71938,0.54
0.70662,0.54
0.70678,0.54
0.7068,0.54
0.72023,0.54
0.70988,0.54
0.72149,0.54497
0.71859,0.82925
0.7036,1
0.70967,1
0.71963,1
0.70197,1
0.70967,0.86811
0.71815,0.5832
0.71468,0.54
0.70053,0.54
0.70028,0.54
0.71327,0.54
0.70913,0.54
0.71596,0.54
0.70919,0.54
0.69961,0.54
0.70377,0.54
0.70086,0.54
0.70216,0.53614
0.7096,0.45776
0.71009,0.76746
0.71129,1
0.71122,1
0.74178,1
0.74909,1
0.73662,1
0.76978,0.98165
0.71752,0.82408
0.71925,0.7509
0.72106,0.72001
0.82368,0.72
0.75936,0.72
0.7265,0.71945
0.77069,0.66502
0.83218,0.54777
0.87382,0.52
0.8773,0.52
0.8695,0.52
0.81634,0.52
0.80447,0.52
0.75264,0.52
0.72101,0.52
0.79852,0.52
0.7182,0.52
0.73238,0.56488
0.77467,0.63888
0.77083,0.64
0.76821,0.64
0.76666,0.64045
0.72621,0.68809
0.76481,0.72
0.76387,0.72
0.76344,0.72
0.7631,0.72
0.7249,0.72987
0.76188,0.9243
0.72451,1
0.76115,1
0.76074,1
0.76069,1
0.71495,1
0.7609,0.93238
0.76058,0.6921
0.73761,0.52206
0.73741,0.5
0.73718,0.5
0.71474,0.5
0.73655,0.5
0.73617,0.5
0.75936,0.5
0.75869,0.5
0.71494,0.5
0.71487,0.5
0.72281,0.51608
0.71472,0.8545
0.71478,0.79375
0.71495,0.68
0.72503,0.68
0.71591,0.68
0.74675,0.68
0.7778,0.68
0.78315,0.68
0.79027,0.68
0.76684,0.68
0.7197,0.73909
0.80641,0.97521
0.74539,0.86342
0.81095,0.63749
0.74827,0.62
0.72211,0.62
0.75049,0.62
0.82087,0.62
0.82618,0.62
0.79183,0.62
0.82685,0.62
0.709,1
0.70382,0.83435
0.70445,0.50427
0.71839,0.40531
0.70443,0.4
0.70774,0.4
0.71849,0.4
0.71847,0.34127
0.71401,0.1603
0.71838,0.14
0.71399,0.14
0.71857,0.14
0.71862,0.14
0.71855,0.14
0.70451,0.14
0.70451,0.14
0.70786,0.14
0.70795,0.14
0.71444,0.31442
0.71967,0.74187
0.71494,0.78
0.70853,0.78
0.72095,0.78
0.71657,0.78
0.70528,0.78
0.7257,0.79914
0.71233,0.87288
0.73297,0.88
0.70714,0.88
0.73557,0.88
0.75101,0.88724
0.7578,0.9748
0.72816,1
0.71126,1
0.75916,1
0.76054,0.97554
0.77369,0.83708
0.73168,0.67841
0.75611,0.60006
0.71043,0.6
0.75932,0.6
0.7443,0.6
0.75003,0.59727
0.74588,0.5059
0.74337,0.31222
0.70742,0.28
0.73615,0.28123
0.7144,0.63847
0.73193,0.70792
0.72997,0.73033
0.71185,0.99392
0.72702,1
0.72576,0.99367
0.7187,0.67152
0.71033,0.39171
0.71027,0.38
0.71031,0.38
0.72484,0.38
0.72543,0.38
0.70578,0.38
0.7273,0.38
0.72106,0.38
0.72159,0.38
0.70615,0.38
0.72909,0.38
0.72852,0.39461
0.72724,0.80494
0.71078,1
0.72394,1
0.72169,1
0.70795,0.98699
0.7118,0.77762
0.7061,0.58705
0.71393,0.58
0.7125,0.58
0.70407,0.58
0.70356,0.58
0.70904,0.58
0.70374,0.58
0.7067,0.58
0.70617,0.58
0.70363,0.58
0.70547,0.58
0.70355,0.58
0.70176,0.58
0.70164,0.58
0.70146,0.58
0.70463,0.58
0.70127,0.58
0.70122,0.58123
0.70118,0.59586
0.70144,0.6
0.70143,0.59793
0.70106,0.50788
0.70142,0.46
0.70108,0.39869
0.70145,0.50605
0.70149,0.97513
0.70457,1
0.70156,1
0.7048,0.95215
0.70502,0.77659
0.70184,0.89541
0.70199,0.95839
0.7026,0.61307
0.70253,0.52
0.70894,0.52
0.71037,0.52
0.70693,0.52
0.70463,0.52
0.70657,0.52
0.71894,0.52
0.72141,0.59444
0.71694,0.9527
0.70595,1
0.71118,0.95083
0.72782,0.66219
0.72891,0.53357
0.72946,0.5
0.7126,0.5
0.73056,0.5
0.71276,0.5
0.70664,0.5
0.72215,0.5
0.72948,0.5
0.72816,0.5
0.7266,0.5
0.71013,0.54509
0.72237,0.91671
0.71385,1
0.71796,1
0.70501,0.98563
0.71419,0.89541
0.70786,0.82961
0.7044,0.696
0.70412,0.60259
0.70984,0.6
0.7094,0.6
0.70409,0.58306
0.70401,0.50858
0.7093,0.5
0.70307,0.5
0.70406,0.56649
0.70785,0.88492
0.70404,0.99935
0.70727,1
0.708,1
0.70231,1
0.70376,1
0.7019,1
0.70173,0.99961
0.70604,0.87164
0.70454,0.50087
0.70359,0.31837
0.70086,0.28
0.70125,0.28
0.70385,0.28
0.70507,0.28
0.7012,0.30324
0.70055,0.42315
0.70387,0.44
0.70521,0.44
0.70119,0.44
0.70359,0.46744
0.70056,0.86602
0.70515,1
0.70355,1
0.7011,0.93522
0.7049,0.84082
0.70556,0.86577
0.70647,0.87419
0.70361,0.61773
0.70545,0.71012
0.7114,0.74
0.70433,0.74
0.70517,0.74
0.709,0.74
0.70589,0.74
0.7153,0.74
0.7163,0.73992
0.71079,0.76689
0.70664,0.98049
0.71659,0.99816
0.71659,0.78744
0.71638,0.64
0.71598,0.64
0.70996,0.64
0.70481,0.64
0.70464,0.64
0.70451,0.64
