-0.23348,0.08
-0.69379,0.08
-0.60089,0.08
-0.26084,0.08
-1.2131,0.08
-0.44659,-0.023966
-0.28447,-0.24488
-0.18453,-0.49346
-2.1431,-0.56
-0.53663,-0.56
-0.26974,-0.56
-2.1434,-0.56
-0.52841,-0.56
-1.873,-0.56
-0.28032,-0.56
-0.32508,-0.56
-0.46574,-0.56
-0.43079,-0.56
-0.42468,-0.56
-0.4982,-0.56
-0.45868,-0.56
-0.43465,-0.56
-1.1173,-0.56
-0.4756,-0.56
-0.42414,-0.56
-0.40721,-0.56
-0.32336,-0.56
-1.741,-0.56
-0.30064,-0.54603
-0.51201,-0.40763
-0.43886,-0.21592
-0.35697,-0.2
-1.4615,-0.2
-0.31495,-0.2
-0.45976,-0.36177
-0.54645,-0.79754
-2.2612,-0.64196
-0.56469,-0.59736
-0.2874,-0.56
-0.42115,-0.56
-0.40367,-0.56
-0.44275,-0.51676
-0.48718,-0.32304
-1.2104,-0.28
-0.44971,-0.31407
-0.48084,-0.39634
-0.53533,-0.4
-0.51677,-0.42396
-0.44879,-0.84241
-1.2313,-0.91981
-0.43424,-0.47107
-1.508,-0.31173
-0.29974,-0.38676
-0.52997,-0.4
-0.32264,-0.4
-1.6446,-0.4
-0.31812,-0.4
-0.29615,-0.4
-0.48779,-0.4
-0.35941,-0.4
-0.34026,-0.4
-0.51862,-0.4
-0.4593,-0.4
-1.0596,-0.4
-0.39663,-0.4
-1.4828,-0.4
-0.4141,-0.4
-0.43233,-0.4
-0.95668,-0.4
-0.49105,-0.4
-0.31821,-0.4
-0.42839,-0.48167
-0.35375,-0.6909
-1.5146,-0.54608
-0.51497,-0.48156
-0.50225,-0.48
-0.39625,-0.48
-0.24486,-0.48
-0.52848,-0.48
-0.47316,-0.48
-0.40008,-0.48
-0.38092,-0.48
-0.43611,-0.48
-1.4866,-0.48
-0.45232,-0.48
-1.4838,-0.48
-1.3568,-0.48
-0.4726,-0.48
-0.32369,-0.48
-0.43677,-0.50057
-1.4923,-0.86371
-0.33245,-1
-1.0763,-1
-11.076,-1
-2.1361,-1
1.7012,-1
1.5494,-1
-0.021375,-1
-0.34928,-1
-0.59472,-1
-1.3261,-0.99152
-2.0148,-0.81223
-1.8817,-0.74
-0.43686,-0.74
-0.34249,-0.74
-0.2763,-0.74
-1.746,-0.74
-0.27994,-0.74
-0.42872,-0.74
-1.5799,-0.74
-0.52166,-0.74
-1.3208,-0.74
-0.42487,-0.74
-0.44036,-0.74
-0.43809,-0.74
-0.53567,-0.74
-0.56272,-0.74
-0.41538,-0.74
-0.3507,-0.74
-0.52312,-0.75273
-0.5963,-0.90644
-0.36876,-0.62182
-0.51364,-0.79249
-0.54338,-0.98067
-0.97503,-0.98
-1.7228,-0.98
-1.7853,-0.98
-0.0060277,-0.98
-0.83902,-0.98
-0.62077,-0.98
-0.54052,-0.98
-0.47939,-0.98
-0.29358,-0.98
-0.65697,-0.98
-0.53648,-0.98
-5.2569,-0.98
-0.91134,-0.98
0.10453,-0.98
0.041807,-0.98
-0.41104,-0.98
0.15126,-0.98
-1.1691,-0.98
-9.0619,-0.98
-1.2938,-0.98
0.34264,-0.98
0.19333,-0.98
-0.44479,-0.98
-0.4209,-0.98
0.21543,-0.98
-1.0358,-0.98
-0.92023,-0.98
-0.012709,-0.98
-7.2118,-0.98
-6.2889,-0.98
-0.51287,-0.98
-7.7711,-0.98
-1.1256,-0.98
-7.3923,-0.98
-0.5994,-0.98
-6.3605,-0.98
-5.7949,-0.98
-4.96,-0.98
-0.68662,-0.98
-3.1857,-0.98
-0.3167,-0.98
-0.66973,-0.98
-0.68743,-0.98
-0.69192,-0.98
-0.63487,-0.98
-0.70531,-0.98
-0.40003,-0.98
-0.50563,-0.98
-0.44027,-0.98
-0.48365,-0.98
-0.6516,-0.98
-1.5769,-0.9804
-0.51852,-0.99364
-0.91331,-1
-1.3205,-1
-0.41177,-1
-1.8595,-1
-0.61763,-1
-0.62368,-1
-0.68608,-1
-0.55816,-1
-0.64986,-1
-0.59038,-1
-0.2966,-1
-2.7608,-1
-0.59211,-1
-0.60603,-0.95911
-0.60887,-0.90024
-0.61439,-0.74407
-0.57293,-0.55526
-0.59926,-0.46286
-0.50242,-0.46
-0.34705,-0.46
-2.3206,-0.46
-0.54617,-0.46
-0.61135,-0.46
-0.28591,-0.46
-0.53571,-0.46
-0.63249,-0.46
-2.1797,-0.46
-0.28446,-0.46
-2.5752,-0.46
-0.64542,-0.46
-0.57899,-0.46
-0.47564,-0.46
-0.86197,-0.46
-0.40634,-0.46
-0.50458,-0.46
-0.59329,-0.46
-0.25086,-0.46
-2.1522,-0.46
-0.51719,-0.46
-0.52411,-0.46
-0.50942,-0.46
-0.49384,-0.42879
-0.47209,-0.32776
-1.0258,-0.32
-0.36666,-0.32
-0.46379,-0.32
-0.51143,-0.32
-0.48779,-0.32
-0.3184,-0.32
-0.47552,-0.32
-0.4833,-0.32
-1.0207,-0.32
-0.47202,-0.33854
-0.4571,-0.45755
-0.30332,-0.53728
-0.40993,-0.54
-0.52602,-0.54
-1.929,-0.54
-0.49255,-0.51301
-1.7997,-0.43931
-0.5022,-0.36565
-0.50534,-0.36
-0.30762,-0.36
-1.2395,-0.36
-0.34126,-0.36
-0.44853,-0.36
-0.4687,-0.36
-1.5207,-0.36
-0.40331,-0.36
-0.4864,-0.36
-0.40673,-0.36
-0.40327,-0.52972
-0.47491,-0.97451
-2.6069,-1
-0.21256,-1
-0.35672,-1
-3.0192,-0.9502
-0.21363,-0.80865
-4.3506,-0.79154
-0.71672,-0.71726
-0.82428,-0.82904
-0.33998,-0.94829
-0.65544,-0.84335
-2.4602,-0.83927
-0.0029954,-0.76776
-8.5318,-0.74507
-1.1432,-0.95346
-1.0062,-1
-1.0274,-1
-0.92471,-1
-0.35712,-1
-0.63548,-1
-0.21336,-1
-0.61729,-1
-0.72357,-1
-0.038977,-1
-0.30598,-1
-0.97219,-1
0.22448,-1
-1.0943,-1
-8.0238,-1
-1.0194,-1
-7.1042,-1
-0.80962,-1
-2.7845,-1
-0.46995,-1
-0.30726,-1
-3.3121,-1
-6.946,-1
-0.97845,-1
-7.2228,-1
-0.71142,-1
-0.67589,-1
-0.62774,-1
-0.38589,-1
-0.33167,-1
-0.91692,-1
-0.92974,-1
-0.14332,-1
-0.28808,-1
-1.4459,-1
-0.46917,-0.97206
-1.8517,-0.90317
-0.50908,-0.9
-0.42542,-0.9
-0.47691,-0.9
-0.49129,-0.9
-0.38836,-0.9
-0.18968,-0.9
-0.56515,-0.9
-1.8419,-0.9
-1.4318,-0.9
-1.5551,-0.9
-0.50031,-0.9
-0.32737,-0.9
-0.49363,-0.9
-0.49429,-0.89253
-0.21255,-0.67592
-0.35467,-0.49686
-0.19622,-0.33491
-0.30326,-0.32
-0.55369,-0.32
-2.5731,-0.32
-0.24139,-0.32
-0.49104,-0.32
-0.59458,-0.32
-3.6025,-0.32
-0.62016,-0.32
-0.12793,-0.32
-0.55883,-0.32
-2.2597,-0.32
-0.47238,-0.32
-0.45803,-0.32
-1.7432,-0.32
-0.21669,-0.32
-0.53951,-0.32
-0.5883,-0.32
-2.272,-0.32
-0.44481,-0.32
-0.22358,-0.32
-0.29914,-0.32
-0.49104,-0.32
-0.29261,-0.32
-0.4207,-0.32
-0.39463,-0.32
-0.27588,-0.32
-0.22313,-0.32
-1.7367,-0.32
