0.44692,0.2
0.44156,0.22034
0.2867,0.54537
0.39636,0.80851
0.37501,0.79821
0.39273,0.8
0.5207,0.80815
0.52242,0.9099
0.51833,0.94
0.417,0.94
0.31626,0.9377
0.38066,0.70809
0.37644,0.44923
0.37194,0.53694
0.41933,0.52
0.37244,0.52
0.34164,0.52
0.37191,0.52
0.38691,0.52092
0.37705,0.67598
0.3725,0.70466
0.37227,0.68039
0.37127,0.68
0.35119,0.68
0.35367,0.68
0.40121,0.68
0.36995,0.68
0.3442,0.68
0.37128,0.68
0.36541,0.68
0.36289,0.68
0.38446,0.68023
0.35247,0.77347
0.36913,0.75291
0.37087,0.7088
0.3481,0.7
0.3459,0.7
0.37024,0.7
0.37164,0.7
0.37155,0.7
0.36599,0.7
0.39316,0.7
0.40498,0.7
0.37193,0.7
0.39811,0.7
0.3673,0.7
0.37019,0.7
0.35735,0.7
0.36706,0.7
0.35072,0.7
0.38608,0.7
0.43954,0.7
0.39607,0.7
0.38002,0.7
0.37369,0.7
0.40211,0.7
0.4016,0.7
0.32431,0.80299
0.32536,0.82204
0.37286,0.82586
0.37293,0.84579
0.37276,0.66735
0.35288,0.69275
0.36549,0.85882
0.36651,0.45258
0.36625,0.19579
0.36581,-0.17198
0.36716,-0.34078
0.36744,-0.463
0.40056,-0.57215
0.37173,-0.71444
0.36875,-0.74
0.36476,-0.69956
0.38067,-0.64532
0.36501,-0.63221
0.37146,-0.47894
0.36194,-0.42
0.37144,-0.42
0.36648,-0.4199
0.37812,-0.2297
0.34042,0.17031
0.39367,0.27411
0.33867,0.28
0.37184,0.23835
0.37185,-0.053372
0.36631,-0.24458
0.36606,-0.34376
0.35434,-0.48095
0.40734,-0.70368
0.37112,-0.90864
0.37063,-0.99793
0.36988,-1
0.37918,-1
0.37253,-1
0.37242,-1
0.37235,-0.98279
0.34692,-0.9482
0.3728,-0.99999
0.38156,-1
0.4292,-1
0.43905,-1
0.44106,-1
0.44115,-0.96477
0.33516,-0.72114
0.3951,-0.43092
0.39326,-0.30673
0.43173,-0.21268
0.34479,0.016601
0.34622,0.11368
0.41903,0.19554
0.38699,0.30503
0.37855,0.40456
0.37432,0.50302
0.40413,0.46093
0.3821,0.46
0.37388,0.46
0.46716,0.46
0.40741,0.48397
0.3748,0.6487
0.41604,0.84249
0.30884,0.97656
0.50341,0.9821
0.37553,0.93843
0.4952,0.79943
0.31271,0.72534
0.41803,0.74
0.38903,0.74
0.37532,0.74183
0.41579,0.88011
0.31276,0.99182
0.49345,0.89272
0.41373,0.82025
0.48351,0.81711
0.47176,0.6975
0.37399,0.23614
0.37701,0.080657
0.37631,0.15864
0.39239,-0.15502
0.44991,-0.34408
0.44386,-0.42
0.3765,-0.50386
0.38438,-0.49318
0.34717,-0.59237
0.35192,-0.69406
0.39469,-0.78146
0.37243,-0.92121
0.37192,-0.99999
0.36843,-1
0.3671,-1
0.36288,-1
0.37204,-0.99997
0.36829,-0.95842
0.4076,-0.91998
0.37295,-0.81996
0.3737,-0.72002
0.40265,-0.72
0.38386,-0.72
0.46525,-0.72
0.32515,-0.71978
0.40443,-0.60646
0.32553,-0.36362
0.40499,-0.12458
0.37468,0.026708
0.32245,0.20436
0.37484,0.36551
0.38406,0.42021
0.38408,0.71676
0.40474,0.99166
0.4046,1
0.3841,1
0.46502,1
0.32758,1
0.38388,1
0.37471,1
0.32692,1
0.40944,1
0.39332,1
0.37709,1
0.56881,1
0.28792,1
0.3029,1
0.37443,1
0.37315,1
0.4127,1
0.39469,1
0.38358,1
0.36628,0.99002
0.36782,0.81044
0.37179,0.73219
0.37131,0.88944
0.35311,0.9
0.37353,0.9
0.37233,0.9
0.36144,0.9
0.36635,0.9
0.38668,0.9
0.36544,0.85993
0.38259,0.74672
0.36682,0.77209
0.36419,0.81958
0.35939,0.84502
0.35879,0.75709
0.38855,0.76108
0.3555,0.74
0.36621,0.71899
0.36694,0.64282
0.38103,0.56011
0.38408,0.53654
0.39067,0.48
0.35357,0.48
0.36819,0.48
0.37123,0.48
0.39498,0.48
0.36791,0.48
0.3832,0.48
0.35816,0.48
0.35817,0.48
0.36147,0.48
0.38327,0.48
0.36973,0.48
0.36189,0.48
0.36922,0.48
0.3617,0.48
0.36377,0.48
0.37197,0.48
0.37205,0.47946
0.4292,0.25398
0.43874,-0.26545
0.33275,-0.33723
0.37314,-0.11529
0.44962,0.20815
0.45285,0.14812
0.33076,0.23085
0.32817,-0.064344
0.32466,-0.12
0.47492,-0.11459
0.41037,0.039003
0.37493,0.31571
0.31959,0.4108
0.4662,0.64955
0.43842,0.68
0.37281,0.68
0.38615,0.68
0.36578,0.68
0.36646,0.68
0.37227,0.68
0.36674,0.68
0.36229,0.67998
0.37019,0.61359
0.37184,0.67735
0.37059,0.89511
0.3576,0.94
0.36983,0.94
0.39124,0.94
0.37281,0.94
0.37322,0.90815
0.34202,0.52993
0.33202,0.39279
0.45984,0.3
0.44929,0
0.1662,0.045032
0.38104,0.20591
0.44233,0.22
0.38203,0.28297
0.3825,0.59821
0.44981,0.66
0.16315,0.66
0.54549,0.66
0.37945,0.66
0.24823,0.66
0.59832,0.66
0.23855,0.66085
0.37951,0.77724
0.7399,0.86
0.43123,0.86
0.21251,0.86
0.3789,0.86
0.49865,0.86
0.21938,0.86
0.68612,0.86
0.2326,0.86
0.37797,0.86
0.47937,0.86
0.41588,0.86
0.4105,0.75291
0.40652,0.60121
0.25773,0.6
0.4065,0.6
0.46429,0.6
0.61812,0.6
0.37657,0.6
0.61218,0.6
0.60567,0.57383
0.37538,0.55273
0.37546,0.71224
0.45062,0.76
0.3754,0.76
0.37518,0.75969
0.27697,0.70242
0.56526,0.66
0.39886,0.66
0.43811,0.66
0.37494,0.66
0.39684,0.66
0.55217,0.66
0.28104,0.66
0.4396,0.66
0.27879,0.70899
0.55688,0.82652
0.43436,0.78004
0.39425,0.78
0.54798,0.78
0.56224,0.78
0.26618,0.78
0.37652,0.78
0.44761,0.78
0.3945,0.78
0.42461,0.80162
0.39094,0.83462
0.5218,0.73522
0.42371,0.56141
0.43288,0.54
0.57753,0.4003
0.45324,-0.082059
0.44684,0.1594
0.43588,0.38133
0.37415,0.4
0.37412,0.4121
0.37386,0.53022
0.41539,0.5189
0.37329,0.43851
0.40054,0.33495
0.46242,0.077018
0.37211,0.24571
0.38353,0.10194
0.37128,-0.14305
0.36785,-0.12821
0.39514,-0.031345
