-0.15883,0
0.63629,0
0.66694,0.10826
0.63823,0.68798
0.68732,0.78
0.69435,0.79233
0.58968,0.95176
0.73439,1
0.756,1
0.52261,1
0.64176,1
0.74759,1
0.76412,1
0.75355,1
0.69714,1
0.70048,1
0.66103,1
0.65832,0.99871
0.66784,0.9467
0.70137,0.92
0.53267,0.92
0.64653,0.92711
0.64572,0.98681
0.65014,1
0.64232,1
0.70227,1
0.69143,1
0.64465,1
0.58646,1
0.61889,1
0.60072,1
0.42616,0.97014
0.57305,0.92069
0.66508,0.92
0.67695,0.89929
0.54262,0.86082
0.66729,0.86
0.56385,0.90427
0.72114,0.99289
0.54805,0.55034
0.60194,-0.30548
0.68495,-0.59132
0.6921,0.028082
0.70799,0.28371
0.62517,0.7048
0.70763,0.7584
0.68458,0.74372
0.67007,0.64009
0.68815,0.6381
0.70757,0.56938
0.70336,0.50257
0.7128,0.51281
0.65498,0.74093
0.69046,0.974
0.70738,1
0.67529,1
0.67117,1
0.60537,1
0.67551,1
0.69507,1
0.69408,1
0.70149,1
0.69795,1
0.69705,1
0.68664,1
0.8062,1
0.70323,1
0.53091,1
0.52964,1
0.64617,1
0.74233,1
0.66187,0.95184
0.67529,-0.13603
0.80519,-0.9042
0.68105,-0.13392
0.69901,0.33281
0.6654,0.34
0.70466,0.34
0.81858,0.34
0.6811,0.34
0.70814,0.34
0.80703,0.34932
0.70967,0.55576
0.65717,0.64
0.84551,0.64
0.71219,0.64
0.67913,0.72561
0.64361,0.81991
0.52383,0.82
0.49506,0.82
0.69745,0.82
0.6979,0.82
0.64763,0.82
0.68757,0.82
0.69516,0.85735
0.70873,0.88215
0.71323,0.84006
0.72057,0.84
0.72947,0.84
0.66544,0.84
0.82127,0.84
0.67061,0.82283
0.70401,0.87258
0.66757,0.83714
0.66182,0.70104
0.63552,0.7
0.63163,0.73913
0.55163,0.77999
0.77597,0.88561
0.70381,0.95098
0.70514,0.86185
0.6973,0.86
0.71629,0.86
0.71232,0.85968
0.70506,0.79842
0.63718,0.81184
0.81434,0.82
0.68726,0.80245
0.6866,0.78143
0.65564,0.69258
0.66472,0.71849
0.71428,0.85077
0.70836,0.74168
0.83902,0.74
0.71684,0.74
0.67515,0.74
0.68436,0.74
0.76632,0.74
0.63664,0.74
0.75004,0.74
0.61908,0.74
0.51631,0.74
0.65931,0.82591
0.57576,0.9953
0.5792,0.49163
0.68629,-0.64576
0.6274,0.25677
0.68884,0.55957
0.63614,0.54
0.70942,0.54
0.68943,0.54
0.66208,0.54
0.73052,0.54073
0.73246,0.64568
0.69301,0.72
0.61138,0.72
0.69706,0.72
0.56894,0.72
0.5737,0.72
0.58507,0.72
0.67445,0.72
0.70459,0.71855
0.80189,0.71482
0.71191,0.81392
0.82957,0.82
0.70204,0.82
0.79395,0.74398
0.62633,0.56619
0.78695,0.53785
0.78323,0.50392
0.64998,0.55602
0.63314,0.56
0.54809,0.56
0.64957,0.56002
0.64491,0.76027
0.63931,0.83445
0.66178,-0.45911
0.66977,-0.44784
0.66949,0.17218
0.70238,0.50079
0.69808,0.56
0.66741,0.56
0.63732,0.56
0.78715,0.56
0.77627,0.56
0.58461,0.56
0.60086,0.619
0.60134,0.67298
0.68375,0.66139
0.81869,0.56176
0.71291,0.56
0.80924,0.56
0.71061,0.56
0.7012,0.56
0.80555,0.56
0.71076,0.56
0.80948,0.56
0.71245,0.56
0.70442,0.56
0.70868,0.56
0.71175,0.56
0.70972,0.56
0.68244,0.56
0.7051,0.74104
0.70713,0.99531
0.68821,0.96742
0.70792,0.83402
0.81189,0.79965
0.69653,0.73051
0.54532,0.72
0.63965,0.72
0.48518,0.72697
0.50989,0.89105
0.51895,0.96
0.69559,0.96
0.48513,0
0.44314,0.0031205
0.66903,0.49533
0.58343,0.99636
0.71988,1
0.67485,1
0.74416,1
0.67764,1
0.68215,1
0.66828,1
0.64601,1
0.6396,1
0.60478,0.9847
0.60749,0.78233
0.59801,0.72
0.56721,0.72
0.65547,0.72
0.66541,0.72
0.56187,0.72458
0.65723,0.83979
0.66927,0.81145
0.68437,0.8
0.58768,0.7959
0.62756,0.71248
0.72924,0.72634
0.5782,0.74522
0.75835,0.66336
0.69788,0.66
0.52331,0.66
0.58732,0.66
0.57745,0.66
0.56669,0.61418
0.53727,0.42787
0.36232,0.40001
0.55091,0.53402
0.53827,0.67982
0.58006,0.34115
0.55968,-0.67096
0.71265,-0.10772
0.66479,0.44597
0.63319,0.6258
0.6169,0.74
0.62187,0.74
0.68437,0.74
0.45596,0.78424
0.46626,0.83981
0.58909,0.84
0.61421,0.8092
0.62222,0.59564
0.73883,-0.36076
0.66253,-0.99334
0.70011,-1
0.65061,-0.97224
0.71522,-0.63567
0.6909,-0.21273
0.49159,-0.044541
0.60842,0.17721
0.67053,0.47335
0.59308,0.56
0.44379,0.56
0.57043,0.56
0.68228,0.62069
0.55574,0.71862
0.68171,0.72
0.59104,0.72
0.57159,0.7589
0.70701,0.94718
0.63826,0.96624
0.67026,0.91994
0.65626,0.86991
0.78147,0.96978
0.69765,1
0.61493,1
0.57934,1
0.67565,1
0.67736,1
0.66233,1
0.67991,1
0.55086,1
0.39097,1
0.68596,1
0.59928,1
0.68863,1
0.63263,1
0.63029,1
0.73665,1
0.52068,1
0.69185,1
0.48551,0.92664
0.68632,0.6986
0.56599,0.53071
0.54465,-0.02946
0.67203,-0.58369
0.60475,0.1915
0.34634,0.64904
0.67118,0.68
0.55034,0.68
0.52423,0.68
0.36248,0.68
0.63047,0.68
0.57296,0.64432
0.67762,0.61857
0.58865,0.7076
0.63506,0.92059
0.78894,0.95978
0.71361,0.99996
0.71238,1
0.70844,1
0.79534,1
0.67369,1
0.65991,1
0.59129,1
