0.031167,0
0.058077,0
0.10394,0
0.49122,0.075844
0.29703,0.43587
0.49173,0.56955
0.58391,0.59999
0.52783,0.59117
0.50539,0.46194
0.42789,0.42
0.41926,0.42
0.3453,0.42
0.21296,0.16323
-0.16475,-0.69367
-0.36086,-0.3991
0.042613,0.10017
0.11733,0.49725
0.21277,0.074904
-0.12003,-0.14973
-0.025166,-0.36406
-0.010718,-0.39432
-0.1134,-0.17397
-0.0042119,-0.026802
0.083075,0.04
0.42595,0.077137
0.67838,0.54067
0.65075,0.88935
0.70681,0.9
0.84543,0.9
0.85895,0.9
0.88356,0.9
0.87474,0.9
0.44704,0.79101
0.62539,0.24722
0.46286,0.40266
0.55223,0.69525
0.75213,0.72
0.71114,0.72
0.69651,0.72
0.7472,0.72
0.72307,0.72
0.71148,0.72
0.71449,0.72
0.7182,0.72
0.4994,0.67059
0.35476,0.10648
0.4067,-0.17296
0.26369,0.62875
0.57048,0.89672
0.76908,0.95513
0.91218,0.96
0.91596,0.96
0.90279,0.96
0.9458,0.96
0.94491,0.96
0.95338,0.96
0.9338,0.96
0.94026,0.96
0.93871,0.96
0.93778,0.96
0.94662,0.96
0.93636,0.96
0.94264,0.96
0.94022,0.96
0.94942,0.96
0.94606,0.96
0.94982,0.96
0.92624,0.96
0.94317,0.96
0.95384,0.96
0.94044,0.96
0.93156,0.96
0.94534,0.96
0.95068,0.96
0.87993,0.95257
0.93193,0.83072
0.95811,0.95701
0.9734,1
0.9813,1
0.97485,1
0.97712,1
0.9921,1
0.98962,1
0.96121,1
1.0176,1
0.57856,0.96774
0.38295,0.28753
0.35554,-0.15314
0.28242,0.51716
0.53963,0.64
0.68823,0.64
0.62538,0.64
0.61977,0.64
0.62158,0.64
0.6243,0.64
0.6383,0.64
0.63469,0.64
0.63877,0.64
0.62602,0.64
0.62072,0.64
0.62268,0.64
0.60951,0.64
0.62572,0.64
0.58816,0.64
0.63715,0.64
0.59994,0.64
0.58725,0.57631
0.47128,0.37462
0.35235,0.36
0.37449,0.39154
0.485,0.42012
0.50306,0.50255
0.47376,0.52
0.51694,0.52
0.43186,0.48761
0.47458,0.31066
0.41187,0.4687
0.49031,0.5
0.49668,0.5
0.49341,0.5
0.49375,0.5
0.48798,0.5
0.50265,0.5
0.49255,0.5
0.52209,0.5
0.53311,0.5
0.49603,0.5
0.56897,0.5
0.49006,0.5
0.30246,0.49999
0.40629,0.2238
0.36789,0.083683
0.33239,0.46695
0.41262,0.44
0.42875,0.44
0.45286,0.44
0.48038,0.44
0.46312,0.44
0.44444,0.44
0.45014,0.44
0.56039,0.44
0.69157,0.46446
0.51927,0.80268
0.59119,0.84502
0.78194,0.82
0.73203,0.82
0.68785,0.6596
0.56124,0.46083
0.48443,0.46
0.45437,0.46
0.45655,0.46
0.33604,0.46
0.25205,0.43226
0.39456,0.2096
0.29969,0.37244
0.38881,0.4
0.4093,0.4
0.41081,0.4
0.39392,0.4
0.42,0.4
0.41745,0.4
0.39703,0.4
0.3993,0.4
0.40922,0.4
0.4081,0.4
0.41105,0.4
0.46505,0.4
0.51117,0.40442
0.53829,0.56502
0.63487,0.69983
0.69619,0.7
0.69032,0.7
0.66559,0.7
0.62053,0.7
0.64938,0.7
0.73616,0.7
0.72025,0.7
0.6673,0.7
0.72555,0.7
0.82193,0.75914
0.88374,0.91206
0.91458,0.92
0.84755,0.92
0.92582,0.92
0.92115,0.92
0.91479,0.92
0.82709,0.92
0.12861,0.02
0.06713,0.02
0.090923,0.02
0.076939,0.02
0.14665,0.078802
0.25919,0.40651
0.42665,0.48
0.48306,0.48
0.20799,0.4636
-0.0061751,0.21699
0.063816,-0.090287
-0.17032,-0.25679
-0.26686,-0.26
-0.1979,-0.26
-0.16734,-0.26
-0.059692,-0.24533
0.010099,0.022925
0.27901,0.21723
0.21591,0.52771
0.066621,0.22195
0.1347,-0.30021
-0.30883,0.024355
0.10931,-0.45713
0.15555,-0.13015
0.31424,0.24366
0.18082,0.60119
-0.0043564,0.011423
-0.38229,-0.47683
-0.46854,-0.52371
-0.46273,-0.407
-0.35394,-0.4
-0.43132,-0.4
-0.31821,-0.35388
-0.36592,-0.30009
-0.3241,-0.3011
-0.19425,-0.38839
-0.17204,-0.2734
-0.077363,0.074275
0.15451,0.14
0.16574,0.19517
-0.18213,0.27014
-0.18427,0.053616
0.057356,-0.23962
0.062497,-0.36017
-0.067331,-0.071733
0.075774,0.26147
0.24865,0.35757
0.3595,0.36
0.36384,0.36
0.34569,0.36
0.33632,0.36
0.31291,0.36
0.17303,0.16856
0.034662,-0.14951
-0.17955,-0.12158
-0.15524,0.023214
-0.13013,0.14337
-0.14219,-0.13665
-0.033213,-0.45367
0.036353,-0.16713
-0.026823,0.071067
0.10622,0.03766
0.14603,0.12454
0.25045,0.266
0.3865,0.40799
0.46715,0.52384
0.48519,0.51087
0.47295,0.46002
0.45824,0.46
0.45891,0.46
0.4538,0.46
0.49635,0.46822
0.45149,0.51102
0.37674,0.40236
0.22031,0.20792
0.022343,0.11177
0.066088,-0.060945
0.0066376,-0.039395
-0.018955,0.077137
0.022825,0.08
0.093504,0.15618
0.027714,0.22037
0.072884,-0.22722
-0.012304,-0.1372
-0.025167,0.0037113
0.074398,0.075271
0.22616,0.12542
0.20907,0.28618
0.20117,0.3
0.21246,0.3
0.25847,0.3
0.29375,0.3
0.27583,0.3
0.30487,0.3
0.33199,0.3
0.38893,0.3
0.42969,0.34774
0.40592,0.45598
0.47178,0.46
0.45513,0.46
0.46105,0.46
0.45477,0.46
0.45891,0.46
0.45202,0.46
0.46642,0.46
0.47287,0.46
0.47919,0.46
0.45071,0.46
0.4352,0.46
0.42951,0.46
0.45226,0.46
0.47718,0.46
0.48835,0.46
0.42333,0.46
0.46194,0.46
0.27466,0.45592
0.17053,0.20859
0.17022,0.05059
0.080474,-0.21213
0.05441,-0.19375
-0.03701,0.053064
0.055409,0.08
-0.02164,0.08
0.15701,0.08
0.1276,0.08
0.082315,0.08
0.10036,0.08
0.20312,0.095955
0.249,0.28543
0.31499,0.34
0.34359,0.34
0.415,0.34
0.42903,0.34
0.35215,0.34
0.35275,0.34
0.34253,0.34
0.33869,0.34
0.24339,0.33464
0.26178,0.17423
0.2741,0.21094
0.26654,0.33975
0.16038,0.2985
0.16576,-0.17439
0.088715,-0.21227
-0.065978,0.012719
0.11182,0.077971
0.085649,0.14007
0.1112,0.080082
0.076925,0.08
0.094003,0.08
0.083412,0.08
0.085927,0.08
0.082673,0.08
