0.32746,0
0.40954,0.0030529
0.90915,0.43685
0.8105,0.96861
0.89997,1
0.95095,1
0.95176,1
0.95675,1
0.93749,0.97243
0.91578,0.9211
0.87708,0.92
0.88022,0.92
0.88744,0.92
0.87511,0.92
0.89224,0.92
0.90718,0.92
0.91541,0.92
0.90944,0.92
0.92033,0.92
0.91344,0.92
0.89923,0.92
0.91052,0.92
0.9153,0.92
0.89807,0.92
0.91458,0.92
0.91857,0.92
0.91311,0.92
0.8929,0.92
0.91053,0.92
0.90536,0.92
0.91433,0.92
0.9116,0.92
0.9177,0.92
0.90561,0.92
0.87478,0.92
0.92703,0.92
0.80494,0.91179
0.6949,0.6908
0.55784,0.54096
0.55328,0.54
0.55072,0.54
0.58655,0.54
0.53289,0.54
0.56229,0.54
0.54116,0.54
0.64659,0.54
0.64182,0.54
0.5927,0.54
0.6191,0.54
0.59625,0.54
0.63965,0.54
0.65872,0.54
0.7595,0.54127
0.79349,0.6842
0.85768,0.95876
0.93616,1
0.99022,1
0.98558,1
0.97915,1
0.98876,1
0.98993,1
0.97905,1
0.98516,1
0.98634,1
0.99151,1
0.98955,1
0.98019,1
0.93527,1
0.96115,1
0.97304,1
0.97908,1
0.97519,1
0.98009,1
0.96345,1
0.96299,1
0.85706,1
0.75827,0.89849
0.74308,0.63564
0.57628,0.56032
0.49709,0.51199
0.36966,0.37891
0.29013,0.25132
0.24888,0.2
0.28139,0.23057
0.31822,0.34847
0.35708,0.36
0.40134,0.36
0.43732,0.36
0.52183,0.41401
0.48765,0.62012
0.5283,0.64
0.5704,0.64
0.57789,0.64
0.63637,0.64
0.65106,0.64
0.65735,0.64
0.62081,0.64
0.59267,0.64
0.62048,0.64
0.66648,0.64
0.63833,0.64
0.65184,0.64
0.64102,0.64
0.698,0.64
0.80338,0.69708
0.80448,0.96491
0.85193,1
0.95508,1
0.96345,1
0.98109,1
0.96759,1
0.9965,1
0.95105,1
0.91029,1
0.90852,1
0.92401,1
1.0064,1
0.96525,1
0.95817,1
0.74993,1
0.80771,0.99834
0.76311,0.93313
0.80816,0.76852
0.66617,0.55277
0.58825,0.51856
0.51546,0.45423
0.40203,0.41914
0.28333,0.23961
0.32036,0.1
0.3589,0.13257
0.23363,0.32803
0.42737,0.36
0.58514,0.38333
0.42768,0.46821
0.44782,0.48
0.56836,0.48
0.5473,0.61107
0.67481,0.81732
0.79507,0.82
0.73391,0.83731
0.74974,0.74284
0.72036,0.7
0.70749,0.7
0.63629,0.7
0.66942,0.7
0.59157,0.7
0.66209,0.7
0.46238,0.69726
0.25915,0.31086
0.021183,-0.25913
-0.16417,-0.43017
-0.30297,-0.38007
-0.34577,-0.38
-0.18897,-0.32298
-0.12017,-0.11119
0.12378,0.10806
0.22995,0.2319
0.29994,0.49219
0.48616,0.59913
0.58452,0.6
0.58251,0.6
0.53798,0.6
0.52724,0.6
0.59285,0.6
0.54528,0.6
0.52302,0.6
0.63151,0.65076
0.67886,0.80885
0.76764,0.82
0.77892,0.82
0.79799,0.82
0.81145,0.82
0.78971,0.82
0.76907,0.82
0.77983,0.82
0.75041,0.82
0.4659,0.82
0.34762,0.82
0.85217,0.82
0.63483,0.82
0.22852,0.73331
0.22376,0.13064
0.16963,-0.30354
0.080182,-0.20617
0.30457,-0.01138
0.023412,0.04
0.15443,0.04
0.075851,0.26
0.15079,0.037864
0.44362,0.39536
0.42322,0.54167
0.48282,0.42873
0.50905,0.42044
0.46662,0.47912
0.5019,0.52
0.51883,0.52
0.52281,0.52
0.51395,0.52
0.53102,0.52
0.54609,0.55314
0.58605,0.63613
0.60343,0.64
0.60805,0.64
0.54546,0.64
0.50518,0.64
0.54636,0.64
0.61408,0.64
0.55737,0.64
0.65553,0.64
0.60388,0.64
0.62619,0.64
0.6416,0.64
0.65033,0.64
0.6088,0.64
0.64053,0.64
0.61962,0.64
0.64202,0.64
0.66922,0.64
0.63267,0.64
0.70087,0.64105
0.77793,0.80239
0.80803,0.92
0.91059,0.92
0.92449,0.92
0.83189,0.92
0.83858,0.92
0.9369,0.92
0.83354,0.92
0.91334,0.92
0.93331,0.92
0.90593,0.92
0.87726,0.92
0.76593,0.92
0.92867,0.92
0.89849,0.9189
0.71567,0.79696
0.53538,0.57056
0.53199,0.46615
0.47739,0.46
0.46196,0.46
0.61335,0.46
0.70923,0.46
0.62683,0.46
0.50216,0.46
0.50657,0.46
0.53721,0.46
0.54747,0.46
0.50464,0.46
0.5109,0.46
0.50581,0.46
0.54048,0.46
0.50577,0.46
0.46994,0.46
0.46032,0.46
0.45928,0.46
0.46255,0.46
0.46103,0.46
0.45974,0.46
0.45843,0.46
0.46393,0.46
0.46567,0.46
0.45952,0.46
0.46398,0.46
0.4598,0.46
0.4598,0.46
0.46036,0.46
0.45875,0.46
0.45881,0.46
0.46037,0.46
0.45997,0.46
0.46003,0.46
0.46154,0.46
0.46071,0.46
0.46032,0.46
0.47621,0.46
0.45778,0.46
0.45997,0.46
0.45992,0.46
0.46088,0.46
0.46367,0.46
0.45997,0.46
0.46161,0.46
0.45868,0.46
0.45957,0.46
0.46068,0.46
0.46012,0.46
0.46389,0.46
0.46818,0.46
0.46012,0.46
0.48499,0.46
0.50325,0.46
0.59451,0.46
0.61802,0.61323
0.80651,0.87532
0.80827,0.88
0.85532,0.88
0.87376,0.88
0.88479,0.88
0.90312,0.88
0.77856,0.88
0.90468,0.88
0.84928,0.88
0.79367,0.88
0.89594,0.88
0.7301,0.88
0.87488,0.88
0.88112,0.88
0.81375,0.88
0.70492,0.76623
0.60391,0.37504
0.21875,0.049951
0.017868,0.035968
0.073725,0.04
0.11889,0.04
0.17156,0.04
0.059688,0.04
0.15567,0.04
0.060719,0.04
0.020069,0.04
0.070573,0.04
0.045282,0.04
0.044393,0.04
0.035895,0.04
0.041391,0.04
0.040118,0.04
0.062795,0.04
0.054269,0.04
0.038707,0.04
0.051294,0.04
0.038001,0.04
0.059127,0.04
0.040293,0.04
0.03064,0.04
0.063569,0.04
0.059292,0.04
0.021839,0.04
0.16998,0.09282
0.18616,0.35525
0.40798,0.49755
0.38604,0.5
0.35911,0.5
0.49584,0.5
0.47559,0.5
0.5021,0.5
0.47452,0.5
0.49156,0.5
0.48348,0.5
0.49618,0.48336
0.43066,0.39325
0.33263,0.38
0.31877,0.38
0.17247,0.38
0.47039,0.38
0.46968,0.38
0.32411,0.38
0.31139,0.38
0.30679,0.38
0.37503,0.38
0.34921,0.38
0.31595,0.37574
0.3171,0.33065
0.33079,0.26914
0.24521,0.24
0.26801,0.24
0.13942,0.24
0.17958,0.19527
0.27293,0.092601
0.22134,0.23769
0.25641,0.24
0.25187,0.24
0.2168,0.24
0.35124,0.24
0.26348,0.24
0.29504,0.24
0.22594,0.24
0.10111,0.24
-0.011014,0.21041
-0.34281,-0.043846
-0.010649,-0.44915
0.082545,-0.28685
0.27135,-0.02
0.41163,0.1
0.39592,0.45948
0.45879,0.48
0.48512,0.48
0.4654,0.48
0.48314,0.48
0.46314,0.48
0.48071,0.48
0.46741,0.48
