0.36791,0.04
0.35561,0.04
0.15841,0.04
0.16324,0.04
0.38298,0.04
0.35861,0.055623
0.17981,0.13044
0.16045,0.14
0.16585,0.14
0.23847,0.14194
0.25186,0.20803
0.28599,0.24
0.24752,0.24
0.33985,0.24
0.37033,0.24
0.20175,0.24
0.29099,0.24
0.36056,0.24
0.25409,0.24
0.27499,0.24
0.20342,0.24
0.23647,0.24
0.24147,0.28851
0.31469,0.35798
0.41612,0.32
0.36823,0.32
0.40135,0.32
0.38262,0.32
0.3936,0.32
0.42965,0.32
0.42711,0.32
0.44719,0.32
0.45247,0.32
0.41977,0.32
0.38403,0.35657
0.51452,0.44983
0.57465,0.49999
0.55764,0.5
0.5553,0.5
0.62634,0.5
0.60396,0.5
0.60617,0.5
0.51569,0.5
0.46145,0.5
0.42989,0.5
0.40959,0.5
0.48998,0.5
0.44692,0.5
0.49703,0.5
0.55189,0.51153
0.56322,0.57159
0.38027,0.58
0.35223,0.62776
0.53049,0.75351
0.68725,0.76
0.71499,0.76
0.70489,0.76
0.5654,0.76
0.53138,0.76
0.59069,0.76
0.59832,0.76
0.70423,0.76
0.75531,0.76
0.74854,0.75975
0.68487,0.70318
0.6922,0.66
0.58636,0.66
0.63931,0.66
0.62514,0.66
0.61977,0.66
0.62795,0.66
0.60312,0.66
0.60639,0.66
0.58952,0.66
0.59197,0.63213
0.60114,0.60004
0.63138,0.62649
0.58739,0.74767
0.61063,0.78
0.66037,0.78
0.66868,0.78
0.71509,0.78
0.73615,0.78
0.70409,0.78
0.74571,0.78
0.76081,0.78
0.76087,0.78
0.72686,0.78
0.72849,0.78
0.74965,0.78
0.77238,0.78
0.58646,0.78
0.59472,0.78
0.67918,0.78
0.71287,0.78
0.70031,0.78731
0.68213,0.8612
0.77299,0.88
0.75276,0.88
0.80004,0.88
0.78623,0.88
0.73605,0.88
0.69652,0.86538
0.70067,0.74601
0.6615,0.72
0.70164,0.72
0.69224,0.72
0.70109,0.72
0.71223,0.72
0.65785,0.72
0.66769,0.72
0.68769,0.72
0.59504,0.72
0.49093,0.72
0.70129,0.72
0.69191,0.72
0.62811,0.72
0.55553,0.72
0.61774,0.72
0.6677,0.72
0.70531,0.72
0.64961,0.72
0.61422,0.72
0.62579,0.72
0.5898,0.72
0.66042,0.72
0.68955,0.72
0.67726,0.72
0.57282,0.72
0.66316,0.72
0.67105,0.72
0.68313,0.72
0.67495,0.72
0.67358,0.72
0.6646,0.72
0.6186,0.72
0.69276,0.72
0.67152,0.72
0.68609,0.72
0.66365,0.72
0.60741,0.72
0.67619,0.72
0.58832,0.72
0.50399,0.72
0.68339,0.72
0.65319,0.72
0.67892,0.72
0.68757,0.72
0.71194,0.72
0.71721,0.72
0.68022,0.72
0.63366,0.71978
0.69547,0.58516
0.6968,0.59407
0.66549,0.69852
0.68422,0.69124
0.56439,0.48715
0.54093,0.36
0.56669,0.3618
0.54055,0.43918
0.56923,0.48
0.56295,0.48
0.57403,0.48
0.63003,0.48
0.59518,0.48
0.60858,0.48
0.5986,0.48
0.55677,0.48
0.58093,0.48
0.65145,0.48
0.61014,0.48
0.60729,0.48
0.61033,0.48
0.6335,0.4452
0.63888,0.38132
0.64677,0.38
0.54667,0.36975
0.53417,0.29476
0.47053,0.28
0.44768,0.28
0.37129,0.28
0.42628,0.28
0.41295,0.28
0.40962,0.28
0.35924,0.28
0.37247,0.29976
0.36783,0.40931
0.38028,0.35877
0.36153,0.34
0.36824,0.34
0.39137,0.34
0.37521,0.34
0.35068,0.34
0.42826,0.34
0.38221,0.34
