0.090825,0
0.0053764,0
-6.7474e-06,0
0.024455,0.016208
0.023269,0.17877
0.0092006,0.22
0.062254,0.22
0.10141,0.22
0.15614,0.22
0.097083,0.22
0.1155,0.22
0.1237,0.22
0.061594,0.22
0.15974,0.22
-0.024906,0.22
0.093881,0.22
0.077497,0.22528
0.04862,0.26652
0.12887,0.071125
-0.079888,0.16969
0.018733,0.33914
0.12036,0.34
0.01235,0.34
0.19341,0.34
-0.01026,0.34
0.05763,0.34
0.14764,0.34
0.13842,0.34
0.079329,0.34
0.1283,0.34
0.17565,0.34
0.0073316,0.34
0.18166,0.34
0.25741,0.34
0.092396,0.34
0.088791,0.34
-0.028659,0.34
0.12019,0.34
0.20044,0.32551
0.1591,0.25046
0.18253,0.24
0.020046,0.24
0.15007,0.26714
-0.11651,0.3537
0.20888,0.36
0.2465,0.36
0.18364,0.36
0.15467,0.36
-0.0028372,0.34903
0.089658,0.2047
0.045847,0.16
0.12163,0.16
0.13577,0.16
0.047923,0.16
-0.22386,0.16
-0.081981,0.14318
0.14405,0.053117
0.1712,0.04
0.14472,0.04
0.15468,0.04
0.050105,0.04
0.18767,0.04
0.12003,0.033495
0.18201,-0.039832
-0.044934,-0.057086
-0.083742,0.071594
-0.021599,0.14
0.019949,0.14
-0.048593,0.14
-0.061591,0.13989
-0.094932,-0.027168
-0.081467,-0.1998
-0.10886,-0.2
0.0056974,-0.2
-0.21523,-0.2
-0.093521,-0.2
-0.11528,-0.2
0.046203,-0.2
-0.12308,-0.2
-0.15034,-0.2
0.03052,-0.2
-0.036635,-0.2
0.1431,-0.2
-0.19874,-0.2
-0.16736,-0.2
0.039317,-0.2
-0.16358,-0.2
-0.16173,-0.2
-0.20482,-0.2
-0.12638,-0.2
-0.22636,-0.2
-0.23386,-0.2
-0.21711,-0.2
-0.067742,-0.2
-0.20066,-0.2
-0.21033,-0.2
-0.26927,-0.21071
-0.24482,-0.27087
-0.17733,-0.28
0.073,-0.28
-0.20732,-0.28
-0.15969,-0.28
-0.24839,-0.28
-0.067847,-0.28
-0.10102,-0.25653
-0.048673,-0.099901
-0.1393,-0.32832
0.19253,-0.47435
0.2042,-0.48
-0.098257,-0.48
0.15521,-0.48
-0.048795,-0.48
-0.16988,-0.48
-0.1672,-0.48
-0.18394,-0.48
-0.25814,-0.47634
-0.095752,-0.40632
-0.20338,-0.38
-0.19009,-0.38
-0.12447,-0.40082
0.14628,-0.47386
0.029235,-0.48
0.0030156,-0.48
-0.075357,-0.48
-0.13858,-0.48
-0.14242,-0.4789
0.23035,-0.39365
0.00026941,-0.34
-0.25449,-0.31975
-0.24544,-0.26322
0.0034891,-0.26
-0.086977,-0.26
-0.24719,-0.26
-0.2529,-0.26
-0.24033,-0.26
-0.051524,-0.23166
-0.022426,-0.052333
0.18832,0.054616
0.23173,0.10043
0.18385,0.26328
0.2242,0.28
0.25718,0.28
0.3315,0.28
0.34506,0.28
0.40378,0.28
0.3786,0.31119
0.33826,0.37787
0.34636,0.38
0.31495,0.38
0.21575,0.3876
0.1905,0.46164
0.31778,0.48
0.32534,0.48
0.041951,0.48
0.35212,0.48
0.37431,0.48
0.334,0.48
0.3966,0.48
0.25761,0.48
0.34496,0.48
0.27786,0.48
0.37986,0.48
0.43055,0.48
0.33986,0.48
0.35321,0.48
0.40781,0.48
0.379,0.48
0.33247,0.48
0.31862,0.47379
0.33507,0.38732
0.17847,0.36
0.05239,0.36
0.12244,0.36
0.13149,0.36
0.15557,0.36
0.20095,0.36
0.29113,0.36
0.25056,0.36
-0.051878,0.35996
0.28225,0.16491
0.088795,-0.22425
0.2796,-0.37615
0.099142,-0.38
0.15548,-0.38
