0.39138,0
0.28714,0
0.25755,0
0.25596,0
0.15351,0
0.16448,0.0011709
0.20591,0.086979
0.20417,0.14
0.17123,0.14
0.18839,0.14
0.2388,0.14
0.2736,0.14
0.3415,0.18049
0.29094,0.35194
0.32376,0.38742
0.33485,0.34
0.35285,0.34
0.34004,0.34
0.35192,0.34
0.37059,0.34
0.34459,0.34
0.36611,0.34
0.3265,0.34
0.35425,0.34
0.35383,0.34
0.36109,0.34
0.384,0.34
0.37495,0.34
0.37947,0.34497
0.3724,0.37507
0.38063,0.38
0.39936,0.38
0.41758,0.38064
0.4437,0.45156
0.4664,0.5
0.47357,0.5
0.46681,0.5
0.47645,0.5
0.47012,0.5
0.46845,0.5
0.46233,0.5
0.45972,0.5
0.46878,0.5
0.45608,0.5
0.46166,0.5
0.42163,0.47311
0.44587,0.39181
0.41838,0.29567
0.37422,0.29884
0.34664,0.3
0.3756,0.3
0.37669,0.3
0.34434,0.3
0.34695,0.3
0.35392,0.3
0.35598,0.3
0.35311,0.3
0.31115,0.3
0.31205,0.3
0.28694,0.3
0.296,0.27013
0.34492,0.20231
0.28211,0.27165
0.27004,0.28
0.2791,0.28
0.28744,0.28
0.25148,0.28
0.20957,0.28
0.21875,0.28
0.20231,0.28
0.2211,0.28
0.19727,0.28
0.27464,0.28
0.29059,0.28
0.34921,0.29068
0.33152,0.39436
0.35501,0.42
0.36763,0.42
0.37631,0.42
0.39414,0.42
0.38678,0.42
0.3624,0.42
0.39018,0.42
0.38536,0.42
0.39479,0.42
0.40562,0.42
0.38332,0.42
0.37206,0.42
0.40012,0.42
0.42899,0.42
0.4591,0.42
0.36708,0.42
0.41573,0.42
0.44236,0.42
0.43774,0.42
0.47065,0.42
0.42073,0.42
0.43499,0.42
0.43586,0.42001
0.44349,0.46985
0.4637,0.51999
0.45889,0.52
0.46981,0.52
0.46535,0.52
0.46128,0.52
0.5376,0.52
0.53039,0.52
0.52946,0.52
0.55281,0.52
0.51293,0.52
0.47981,0.52
0.48541,0.54437
0.5014,0.59816
0.48068,0.6
0.47693,0.51782
0.47963,0.43296
0.47639,0.44
0.44739,0.44
0.4422,0.44
0.4199,0.44
0.41544,0.44
0.50323,0.44
0.57718,0.44
0.40951,0.44
0.41111,0.44
0.38773,0.44
0.42397,0.44
0.39572,0.44
0.43664,0.44
0.42388,0.44
0.39659,0.44
0.37205,0.42316
0.35548,0.31205
0.30162,0.26
0.28781,0.26
0.31004,0.26
0.29619,0.26
0.28552,0.26
0.36117,0.26
0.30986,0.26
0.34063,0.26
0.2781,0.26
0.2913,0.26
0.29028,0.26
0.28976,0.26
0.32032,0.26
0.3897,0.26
0.34403,0.26
0.30667,0.26
0.32969,0.26
0.3846,0.26
0.45597,0.26
0.50738,0.27961
0.50197,0.33651
0.41899,0.34
0.41097,0.34
0.41625,0.34
0.32909,0.34
0.29015,0.34
0.33925,0.34
0.32494,0.34
0.52534,0.34
0.41714,0.34
0.40499,0.34
0.42722,0.34
0.5167,0.34
0.45106,0.34
0.46253,0.34
0.50072,0.34
0.38106,0.4781
0.48946,0.87781
0.65125,0.92
0.54426,0.92
0.57806,0.92
0.7748,0.92
0.78659,0.92
0.83256,0.92
0.77427,0.92
0.75625,0.92
0.75109,0.92
0.60181,0.92
0.65447,0.92
0.75851,0.92
0.72046,0.92
0.27783,0.04
0.30254,0.04
0.25849,0.04
