0.12876,0
0.1468,0
0.096041,0
0.1538,0
0.091358,0
0.14405,0.0011709
0.25679,0.086979
0.20601,0.14
0.19072,0.14
0.20944,0.14
0.18559,0.14
0.2899,0.14
0.38514,0.18049
0.36914,0.35194
0.38488,0.38742
0.35715,0.34
0.36816,0.34
0.37964,0.34
0.37103,0.34
0.35373,0.34
0.36693,0.34
0.37575,0.34
0.36188,0.34
0.36852,0.34
0.36089,0.34
0.3768,0.34
0.37521,0.34
0.395,0.34
0.3901,0.34497
0.37948,0.37507
0.38893,0.38
0.38176,0.38
0.40209,0.38064
0.42031,0.45156
0.45019,0.5
0.46633,0.5
0.47081,0.5
0.46214,0.5
0.47263,0.5
0.4868,0.5
0.4804,0.5
0.47542,0.5
0.44831,0.5
0.45651,0.5
0.45084,0.5
0.43321,0.47311
0.42112,0.39181
0.36623,0.29567
0.35603,0.29884
0.35499,0.3
0.34097,0.3
0.34446,0.3
0.34874,0.3
0.34482,0.3
0.37618,0.3
0.35922,0.3
0.29924,0.3
0.3069,0.3
0.29869,0.3
0.30799,0.3
0.3142,0.27013
0.31267,0.20231
0.30415,0.27165
0.30218,0.28
0.30533,0.28
0.29157,0.28
0.22387,0.28
0.2308,0.28
0.21036,0.28
0.22655,0.28
0.24987,0.28
0.21536,0.28
0.20142,0.28
0.23126,0.28
0.39901,0.29068
0.30697,0.39436
0.36844,0.42
0.4018,0.42
0.39002,0.42
0.40948,0.42
0.41662,0.42
0.41198,0.42
0.38019,0.42
0.39305,0.42
0.38102,0.42
0.38484,0.42
0.38243,0.42
0.43134,0.42
0.42315,0.42
0.4181,0.42
0.46051,0.42
0.44794,0.42
0.44926,0.42
0.45243,0.42
0.43493,0.42
0.42362,0.42
0.42421,0.42
0.42251,0.42
0.44696,0.42001
0.40696,0.46985
0.42156,0.51999
0.45667,0.52
0.46095,0.52
0.46658,0.52
0.43303,0.52
0.5229,0.52
0.5213,0.52
0.52372,0.52
0.53168,0.52
0.44334,0.52
0.45619,0.52
0.483,0.54437
0.48009,0.59816
0.46088,0.6
0.47392,0.51782
0.45599,0.43296
0.43336,0.44
0.4381,0.44
0.46404,0.44
0.47127,0.44
0.46567,0.44
0.53264,0.44
0.52818,0.44
0.41624,0.44
0.43232,0.44
0.39756,0.44
0.42519,0.44
0.41449,0.44
0.39458,0.44
0.39411,0.44
0.39441,0.44
0.34977,0.42316
0.36321,0.31205
0.29255,0.26
0.29549,0.26
0.29125,0.26
0.28665,0.26
0.27775,0.26
0.29937,0.26
0.28302,0.26
0.29504,0.26
0.29037,0.26
0.2754,0.26
0.29016,0.26
0.28183,0.26
0.28665,0.26
0.28894,0.26
0.29167,0.26
0.31626,0.26
0.28807,0.26
0.27805,0.26
0.47807,0.26
0.38361,0.27961
0.40942,0.33651
0.35049,0.34
0.39812,0.34
0.36501,0.34
0.31721,0.34
0.31463,0.34
0.31148,0.34
0.326,0.34
0.37756,0.34
0.41004,0.34
0.37802,0.34
0.3629,0.34
0.49561,0.34
0.45793,0.34
0.43985,0.34
0.41317,0.34
0.43827,0.4781
0.52376,0.87781
0.53094,0.92
0.49583,0.92
0.49972,0.92
0.84853,0.92
0.84682,0.92
0.8779,0.92
0.86956,0.92
0.86856,0.92
0.86739,0.92
0.86231,0.92
0.826,0.92
0.78245,0.92
0.7809,0.92
