0.042834,2.9545e-17
0.0023924,0.28715
0.49897,0.38
0.55391,0.41463
0.5249,0.5472
0.53699,0.56
0.51609,0.56
0.52041,0.56
0.5181,0.56
0.54862,0.50038
0.48183,0.3849
0.45268,0.49319
0.477,0.5799
0.50371,0.58
0.47703,0.58
0.52997,0.58
0.5058,0.58
0.50853,0.58
0.46784,0.58
0.42608,0.58
0.47656,0.58
0.47815,0.6185
0.49458,0.9162
0.42843,0.92884
0.50703,0.84346
0.48464,0.83183
0.46892,0.74361
0.44397,0.72
0.50527,0.72
0.48403,0.71984
0.28747,0.6251
0.4825,0.34526
0.48176,0.26
0.46395,0.26
0.49134,0.27207
0.36323,0.37632
0.29125,0.4
0.25545,0.4
0.39688,0.4
0.44964,0.4
0.4714,0.4
0.48947,0.4
0.47506,0.4
0.48006,0.4
0.42976,0.38979
0.48629,0.23368
0.49705,0.1801
0.4636,0.27151
0.44051,0.35995
0.3067,0.36
0.43509,0.36
0.47069,0.36
0.48796,0.36
0.34363,0.36
0.4906,0.36
0.49601,0.36
0.49732,0.40097
0.38616,0.54707
0.49316,0.56
0.47918,0.56
0.46363,0.56
0.4943,0.56
0.37747,0.56
0.49709,0.56
0.45414,0.56
0.32383,0.56
0.4113,0.56
0.40876,0.56
0.49545,0.56272
0.43693,0.6431
0.4879,0.68
0.38017,0.68
0.48627,0.65977
0.47605,0.44413
0.4718,0.21787
0.47051,0.3114
0.39426,0.32
0.40388,0.32
0.45938,0.32
0.48349,0.32
0.44826,0.32
0.29709,0.35598
0.46736,0.48792
0.37157,0.5
0.47793,0.5
0.4744,0.48832
0.25259,0.33324
0.48189,0.24092
0.27439,0.24
0.47318,0.24
0.47443,0.24
0.45962,0.24006
0.48246,0.34755
0.29365,0.58694
0.44848,0.62
0.27455,0.62
0.46277,0.62
0.49906,0.62
0.50597,0.59659
0.47725,0.3635
0.49646,0.26005
0.51299,0.26
0.49452,0.26
0.50511,0.26
0.4984,0.26
0.45572,0.26
0.45562,0.25906
0.50133,0.17511
0.33702,0.12
0.43037,0.12
0.49956,0.12
0.48999,0.12
0.50319,0.12
0.50589,0.12
0.45477,0.12
0.48154,0.12
0.49818,0.12
0.49162,0.12
0.49241,0.12039
0.51095,0.29075
0.53109,0.43998
0.54657,0.44
0.51534,0.44
0.49088,0.44
0.49795,0.44
0.4164,0.43986
0.48836,0.34673
0.50735,0.20211
0.50729,0.10179
0.49837,0.16598
0.49597,0.23989
0.4452,0.24
0.31854,0.24
0.48383,0.24
0.40934,0.24
0.52627,0.24
0.43726,0.29002
0.48304,0.51352
0.40736,0.54
0.51928,0.54
0.5307,0.54
0.51433,0.54
0.52446,0.54
0.51001,0.54
0.52136,0.54
0.5267,0.54
0.51325,0.54
0.51768,0.54
0.50778,0.54
0.53082,0.54
0.54346,0.54
0.55604,0.59293
0.56069,0.76597
0.54003,0.69129
0.50262,0.62
0.50135,0.62
0.4914,0.62
0.49004,0.62
0.47083,0.62
0.49824,0.62
0.5032,0.62
0.54744,0.62
0.51743,0.62
0.49229,0.62
0.51274,0.62
0.48089,0.62
0.5081,0.62
0.49249,0.62
0.51176,0.62
0.51387,0.66579
0.53532,0.79264
0.51475,0.8
0.50877,0.8
0.50729,0.8
0.48368,0.8
0.50084,0.8
0.44739,0.8
0.48535,0.8
0.53275,0.76933
0.57522,0.70227
0.60209,0.7
0.55136,0.7
0.55158,0.69264
0.5534,0.60506
0.52062,0.52757
0.58891,0.28
-0.093859,-0.02
-0.069583,0.22606
0.62547,0.14092
0.6039,0.12
0.6529,0.20116
0.51936,0.29965
0.54889,0.3
0.53502,0.30639
0.52607,0.4885
0.50488,0.6197
0.50875,0.62
0.53322,0.62
0.4982,0.62
0.49176,0.62
0.43147,0.62
0.49412,0.62
0.46904,0.62
0.49846,0.62
0.5288,0.62
0.5582,0.62
0.55492,0.62
0.53466,0.62
0.51806,0.62
0.53491,0.62
0.51793,0.62
0.51337,0.62
0.54509,0.62
0.51416,0.62
0.48823,0.62
0.46403,0.62
0.46325,0.62
0.48877,0.62
0.53115,0.62
0.57156,0.62
0.53541,0.62
0.50511,0.62
0.50148,0.49564
0.49339,0.19784
0.45882,0.16
0.51191,0.16
0.5077,0.16
0.54038,0.16
0.59516,0.16
0.56639,0.17969
0.53701,0.33763
0.51343,0.4388
0.52492,0.49129
0.52694,0.70598
0.53808,0.76
0.47168,0.71701
0.4959,0.54358
0.50692,0.52
0.49787,0.52
0.43748,0.52
0.45092,0.52
0.49349,0.52
0.50441,0.52
0.51524,0.52
0.51665,0.52
0.52113,0.51988
0.52892,0.38743
0.5251,0.26004
0.50773,0.26
0.51574,0.26
0.56055,0.26
0.52182,0.38785
0.52298,0.559
0.51387,0.51951
0.4264,0.34089
0.41916,0.32
0.50775,0.32
0.52187,0.32
0.52143,0.32
0.51229,0.32
0.51852,0.32
0.48879,0.32
0.54576,0.32
0.50945,0.32
0.51807,0.32
0.50021,0.30391
0.5129,0.21374
0.50128,0.2
0.52448,0.2
0.51462,0.2
0.51446,0.2
0.51433,0.2
0.51799,0.2
0.56471,0.2
0.55354,0.2
0.54486,0.21581
0.51578,0.33552
0.47426,0.36
0.49857,0.36488
0.40982,0.47581
0.50666,0.60582
0.52349,0.63584
0.55333,0.53174
0.513,0.52
0.53169,0.52
0.51568,0.51936
0.55522,0.45912
0.50321,0.42
0.50383,0.40978
0.51337,0.33955
0.49782,0.60945
0.48636,0.68
0.49498,0.68
0.50815,0.68
0.5193,0.68
0.57215,0.67602
0.53172,0.58036
0.52875,0.54
0.51877,0.54
0.6033,0.54
0.59961,0.54
0.57207,0.54
0.56357,0.54
0.53786,0.54565
0.52902,0.77871
0.54897,0.80598
0.52447,0.6546
0.53995,0.62
0.5194,0.62
0.54279,0.62
0.50758,0.62
0.52444,0.62
0.51309,0.62
0.55492,0.62
0.51871,0.62
0.53789,0.62
0.52961,0.62
0.5394,0.62
0.5159,0.62
0.51825,0.57849
0.58854,0.42793
0.52121,0.3247
0.51996,0.32
0.58278,0.32
0.52644,0.32
0.56336,0.32
0.50496,0.32
0.52882,0.32
0.55948,0.32
0.52846,0.33692
0.59065,0.56573
0.60374,0.64
0.52635,0.64
0.52685,0.64
0.52204,0.64
0.63298,0.64
0.54671,0.64
0.51778,0.64452
0.51225,0.76573
0.51437,0.82
0.56303,0.81535
0.52497,0.73096
0.51542,0.74386
0.51311,0.96796
0.53422,1
0.53768,0.96688
0.56193,0.86778
0.52615,0.72982
0.52801,0.7
0.52829,0.7
0.51875,0.7
0.59647,0.7
0.52853,0.81183
0.61174,0.99714
0.6388,1
0.52224,1
0.58057,0.82871
0.52326,0.44937
0.52091,0.42
0.5628,0.42
0.52519,0.36563
0.53075,0.11054
0.52801,-0.035197
0.65212,-0.04
0.53011,-0.04
