0.3636,0
0.32599,0
0.37243,0.045513
0.44175,0.099888
0.41616,0.1
0.32087,0.1
0.29562,0.1
0.35456,0.1
0.2708,0.12173
0.14631,0.21068
0.34857,0.22
0.53096,0.22
0.48292,0.22024
0.46543,0.31014
0.35641,0.49815
0.30571,0.52
0.31021,0.52
0.34102,0.52
0.30111,0.52
0.34935,0.52
0.38144,0.52
0.3469,0.52
0.38411,0.52
0.38155,0.52
0.46741,0.52
0.47015,0.52
0.45297,0.52
0.48395,0.52
0.49124,0.52
0.50918,0.52
0.46327,0.52
0.45879,0.52
0.48296,0.52
0.44162,0.52
0.43714,0.52
0.49318,0.52
0.48035,0.52
0.49114,0.52
0.45446,0.52
0.51092,0.52
0.49879,0.52
0.50395,0.52
0.57867,0.52
0.55528,0.47313
0.52271,0.34384
0.41355,0.16698
0.36515,0.16
0.38403,0.16
0.39099,0.2188
0.43155,0.31836
0.35921,0.32
0.40211,0.32
0.36348,0.32
0.40104,0.32
0.33379,0.32
0.33107,0.32
0.3574,0.32
0.36357,0.32
0.35221,0.34669
0.37957,0.52677
0.40388,0.56
0.37829,0.56
0.32896,0.56
0.29179,0.56
0.35013,0.56
0.3528,0.56
0.30769,0.56
0.30184,0.56
0.26899,0.56
0.29663,0.56
0.29998,0.56
0.29073,0.56
0.26332,0.56
0.21403,0.56
0.22696,0.56001
0.24027,0.63528
0.29657,0.71985
0.31245,0.72
0.3578,0.72
0.29857,0.72
0.2476,0.72
0.27977,0.72
0.3223,0.72
0.3447,0.72
0.33793,0.72
0.34087,0.72
0.30469,0.71993
0.3157,0.64063
0.30567,0.35107
0.27036,0.24
0.22336,0.24
0.19164,0.24
0.22549,0.24
0.22415,0.24
0.205,0.24
0.13957,0.24
0.14563,0.24
0.09852,0.24
0.10913,0.33444
0.11458,0.4399
0.18925,0.44
0.24905,0.44
0.2363,0.46406
0.22086,0.58733
0.22321,0.63986
0.24452,0.64
0.20768,0.64
0.20242,0.64
0.28541,0.64
0.34783,0.64
0.34032,0.64
0.30665,0.64
0.26702,0.64
0.31386,0.64
0.36012,0.64
0.35879,0.64
0.37748,0.57788
0.38969,0.41363
0.41181,0.40142
0.41548,0.47418
0.42081,0.48
0.40541,0.48
0.36253,0.48
0.34501,0.58469
0.36572,0.67825
0.37577,0.66
0.38536,0.66
0.38609,0.66
0.41271,0.60512
0.40203,0.54014
0.39176,0.54
0.40339,0.54
0.43149,0.53006
0.41689,0.34185
0.38877,0.18389
0.39608,0.18
0.40849,0.18
0.36605,0.19569
0.34723,0.31674
0.33531,0.41531
0.38423,0.42
0.38754,0.42
0.36404,0.42
0.36215,0.42
0.36929,0.42
0.33455,0.42
0.3198,0.42
0.3423,0.42
0.34712,0.42
0.33094,0.42
