0.014107,0
0.18113,0
-0.1937,0.045513
0.03283,0.099888
-0.20185,0.1
0.20433,0.1
0.028667,0.1
0.084377,0.1
0.10254,0.12173
0.078995,0.21068
-0.10775,0.22
0.35107,0.22
0.075336,0.22024
-0.011837,0.31014
0.18791,0.49815
0.20036,0.52
0.54041,0.52
0.049483,0.52
0.15009,0.52
0.3777,0.52
0.50382,0.52
0.66827,0.52
0.48229,0.52
0.56473,0.52
0.62096,0.52
0.74085,0.52
0.5895,0.52
0.48369,0.52
0.62091,0.52
0.66094,0.52
0.64692,0.52
0.62275,0.52
0.5918,0.52
0.6322,0.52
0.58041,0.52
0.57519,0.52
0.56483,0.52
0.5827,0.52
0.48842,0.52
0.47225,0.52
0.542,0.52
0.56526,0.52
0.14866,0.52
0.44482,0.47313
0.5382,0.34384
0.37225,0.16698
0.50269,0.16
0.19479,0.16
0.36742,0.2188
0.49054,0.31836
0.24054,0.32
0.44057,0.32
0.40083,0.32
0.11045,0.32
0.37196,0.32
0.48919,0.32
0.55803,0.32
0.42556,0.32
0.46369,0.34669
0.58992,0.52677
0.16286,0.56
0.22308,0.56
0.48831,0.56
0.47866,0.56
0.69039,0.56
0.62529,0.56
0.57527,0.56
0.58388,0.56
0.53725,0.56
0.29282,0.56
0.67251,0.56
0.66876,0.56
0.78004,0.56
0.72962,0.56
0.33699,0.56001
0.48044,0.63528
0.23606,0.71985
0.38518,0.72
0.6123,0.72
0.52611,0.72
0.20334,0.72
0.35556,0.72
0.50849,0.72
0.34266,0.72
-0.0091692,0.72
0.48188,0.72
0.47605,0.71993
-0.012393,0.64063
0.45587,0.35107
0.47872,0.24
0.22905,0.24
-0.0061002,0.24
0.4177,0.24
-0.094656,0.24
0.31368,0.24
0.39295,0.24
0.4207,0.24
0.49957,0.24
0.30761,0.33444
-0.00059404,0.4399
0.23866,0.44
0.52216,0.44
0.54122,0.46406
0.039756,0.58733
0.50779,0.63986
0.52343,0.64
0.62018,0.64
0.61147,0.64
0.43181,0.64
0.46389,0.64
0.64781,0.64
0.26772,0.64
0.19653,0.64
0.43915,0.64
0.47461,0.64
0.66245,0.64
0.58753,0.57788
0.14658,0.41363
0.44488,0.40142
0.13383,0.47418
0.54509,0.48
0.50703,0.48
0.63144,0.48
0.44519,0.58469
0.45267,0.67825
0.63257,0.66
0.45246,0.66
0.59397,0.66
0.63226,0.60512
0.45234,0.54014
0.5842,0.54
0.17974,0.54
0.38963,0.53006
0.12298,0.34185
0.60657,0.18389
0.54449,0.18
0.40165,0.18
0.57467,0.19569
0.52279,0.31674
0.59862,0.41531
0.59722,0.42
0.60479,0.42
0.45271,0.42
0.37558,0.42
0.16505,0.42
0.49931,0.42
0.55448,0.42
0.36324,0.42
0.4679,0.42
0.52648,0.42
0.43643,0.42
0.054315,0.42
0.41787,0.42
0.46245,0.39715
-0.0023297,0.18332
-0.0049915,0.1
0.38497,0.095531
0.33374,-0.001264
0.37743,-0.11389
-0.037001,-0.18
0.45662,-0.18
-0.042555,-0.18
0.41952,-0.18
0.29184,-0.18
0.27324,-0.18
0.26005,-0.10434
0.30858,0.068384
0.48066,0.12
0.060856,0.12
0.36278,0.12
0.46259,0.16351
0.29066,0.34134
0.41609,0.36
0.34547,0.36
0.51826,0.36
0.077249,0.36
0.40601,0.34006
-0.003815,0.30097
0.53656,0.3
0.41382,0.3
0.29053,0.3
0.1702,0.3
0.33831,0.3
-0.051824,0.3
0.41905,0.3
0.27516,0.3
