-0.34983,0
-0.079046,0
-0.13562,0.016913
0.40099,0.27301
0.27951,0.36
0.35246,0.36
0.39054,0.36
0.35727,0.36
0.28002,0.36
0.33275,0.36
0.34977,0.36
0.40503,0.36
0.51801,0.36959
0.69051,0.6139
0.62825,0.94221
0.62915,1
0.62685,0.89487
0.66938,0.49515
0.41389,0.32044
0.35324,0.32
0.31926,0.32
0.28713,0.32
0.25869,0.32
0.27069,0.32
0.32245,0.32
0.35855,0.32
0.38553,0.32
0.48067,0.32
0.30694,0.32
0.45111,0.32
0.68329,0.32
0.68447,0.32
0.43689,0.32
0.36625,0.32
0.35021,0.32
0.33209,0.32
0.31306,0.32
0.33407,0.32
0.071692,0.32
0.44948,0.32
0.067695,0.32
0.35191,0.32
0.42269,0.32
0.29974,0.32
0.34156,0.32
0.29206,0.32
0.32059,0.31026
0.25281,0.22124
0.21303,0.2
0.18518,0.2
0.12793,0.2
0.38086,0.20327
0.70452,0.44408
0.40388,0.6
0.32305,0.59846
-0.0015478,0.42274
0.50398,0.3
0.12565,0.3
0.10864,0.3
0.10772,0.3
0.12259,0.3
0.36456,0.3
0.13456,0.3
0.4037,0.3
0.22947,0.3
0.29049,0.3
0.31942,0.3
0.25802,0.3
0.34841,0.3
0.24655,0.3
0.34929,0.3
0.50371,0.40957
0.55404,0.66872
0.75409,0.68
0.63359,0.67996
0.46993,0.57047
0.58363,0.46004
0.36033,0.46
0.44469,0.46
0.45699,0.46
0.48591,0.46
0.4852,0.46
0.42011,0.46
0.36612,0.46
0.27119,0.40196
0.34542,0.22958
0.29276,0.2
0.43499,0.21179
0.42748,0.28691
0.42047,0.3
0.32368,0.3
0.27197,0.3
0.31147,0.3
0.30316,0.3
0.30949,0.3
0.29704,0.3
0.34315,0.3
0.39684,0.33576
0.49666,0.5756
0.43317,0.62
0.5264,0.59299
0.37427,0.38502
0.43396,0.3
0.32749,0.30205
0.45014,0.48173
0.55336,0.6
0.6064,0.6
0.5697,0.6
0.63516,0.6
0.52297,0.6
0.60989,0.6
0.59389,0.6
0.50123,0.6
0.58393,0.6
0.56393,0.6
0.57005,0.6
0.59772,0.6
0.6238,0.6
0.52531,0.6
0.57497,0.6
0.63536,0.6
0.49616,0.6
0.56904,0.6
0.56789,0.6
0.64381,0.6
0.44125,0.6
0.40224,0.6
0.49567,0.6
0.54204,0.6
0.61615,0.6
0.54194,0.6
0.69586,0.6
0.64442,0.6
0.51839,0.6
0.49579,0.6
0.53713,0.6
0.25787,0.6
0.047655,0.6
0.022197,0.6
0.31605,0.6039
0.50313,0.77802
0.63822,0.81728
0.62799,0.8
0.70252,0.79517
0.68948,0.72358
0.70788,0.7
0.42928,0.66782
-0.1482,-0.13358
-0.54606,-0.65803
-0.69716,-0.69076
-0.57562,-0.94383
-0.35909,-1
-0.90897,-1
-0.97084,-1
-0.79711,-1
-1.0149,-1
-0.53656,-1
-1.0482,-1
-0.9332,-1
-0.99757,-1
-0.83278,-1
-0.83075,-1
-1.109,-1
-0.8661,-1
-1.0296,-1
-0.95656,-1
-0.92307,-1
-0.98443,-1
-0.86106,-1
-0.86577,-1
-1.0283,-1
-0.56345,-1
-0.51776,-0.99698
-0.33293,-0.77766
-0.4044,-0.4565
-0.37127,-0.42
-0.3605,-0.42
-0.42437,-0.42
-0.40443,-0.42
-0.38264,-0.42
-0.32015,-0.42
-0.44896,-0.42
-0.346,-0.42
-0.37628,-0.42
-0.39851,-0.42
-0.34761,-0.42
-0.31744,-0.42
-0.41759,-0.42
-0.10009,-0.42
-0.47949,-0.42
-0.68711,-0.56445
-0.67608,-0.9731
-0.76244,-1
-0.4728,-1
-0.54213,-1
-0.37868,-1
-0.48117,-1
-0.76638,-1
-0.93436,-1
-0.84368,-1
-0.52643,-1
-0.79397,-1
-1.0014,-1
-0.93818,-1
-0.84365,-0.99792
-0.69424,-0.83846
-0.63572,-0.61675
-0.59958,-0.6
-0.54689,-0.6
-0.55755,-0.6
-0.60103,-0.6
-0.27444,-0.693
-0.39137,-0.97939
-0.25981,-1
-0.43602,-1
-0.73168,-1
-0.69562,-1
-0.54286,-1
-0.76121,-1
-0.4999,-1
-0.38142,-1
-0.59714,-1
-0.50478,-1
-0.42344,-1
-0.48892,-1
-0.72628,-1
-0.40225,-1
-0.37437,-1
-0.33948,-0.95246
-0.22539,-0.68261
-0.42082,-0.64
-0.50889,-0.64
-0.40916,-0.64
-0.22212,-0.64
-0.32868,-0.64
-0.51871,-0.64
-0.4679,-0.64
-0.51803,-0.64
-0.27312,-0.64
-0.27244,0.04
-0.37215,0.04
-0.33174,0.04
0.2819,0.04
0.24116,0.04
0.069863,0.04
0.21664,0.061941
0.16132,0.3765
0.26008,0.48
0.36939,0.48
0.41882,0.44513
0.46454,-0.19058
0.38914,0.14714
0.41626,0.53408
0.45113,0.74267
0.47012,0.70852
0.38151,0.66
0.25878,0.31574
0.18321,-0.21949
0.024468,-0.044137
-0.060012,0.012606
-0.059415,-0.2466
0.10022,-0.31161
0.20927,-0.41915
0.19974,-0.6372
0.092434,-0.49329
-0.22151,-0.11885
-0.37206,-0.059515
-0.57088,-0.75419
-0.73286,-0.84
-0.46914,-0.83708
-0.091443,-0.2291
0.016226,0.33613
0.19822,0.32166
0.089442,0.18671
-0.0036797,0.073321
-0.018724,-0.07734
-0.017675,-0.08
-0.074735,-0.08
0.34667,0.15528
0.50052,0.79606
0.80999,0.84
0.75301,0.84
0.73944,0.84
0.91191,0.84
0.71076,0.83814
-0.46873,0.24167
-0.078355,-0.7828
-0.33454,-0.84
-0.42899,-0.84
-0.51257,-0.91109
-0.33174,-0.96509
-0.30867,-0.18283
-0.0023837,0.65089
0.076841,0.43171
0.17335,0.47332
0.21815,0.56551
0.35665,0.24323
0.41378,0.31984
0.36476,0.32
0.28657,0.32
0.33148,0.32
0.32237,0.32
0.40387,0.31999
0.3277,-0.067099
-0.81862,-0.94343
-0.91087,-1
-0.79171,-1
-0.94041,-0.97891
