0.071237,0.02
0.06536,0.02
0.038311,0.02
0.10225,0.02
-0.0012689,0.02
0.036067,0.02
0.023962,0.02
0.26953,0.098716
0.30972,0.29119
0.20783,0.3
0.24149,0.3
0.32791,0.3
0.22213,0.3
0.32498,0.3
0.25282,0.3
0.27336,0.3
0.30885,0.3
0.30915,0.3
0.30681,0.3
0.29805,0.3
0.30891,0.3
0.29755,0.3
0.31681,0.3
0.32313,0.3
0.3093,0.3
0.30544,0.3
0.32546,0.3
0.38091,0.36179
0.45562,0.47855
0.53186,0.55778
0.56069,0.56
0.55646,0.56
0.55744,0.56
0.55768,0.56
0.55947,0.56
0.56542,0.56
0.56545,0.56
0.56477,0.56
0.57528,0.56
0.5845,0.56
0.61296,0.56
0.62536,0.56
0.65257,0.63904
0.72953,0.81385
0.80855,0.82
0.79938,0.82
0.80086,0.82
0.78023,0.82
0.77298,0.82
0.78137,0.82
0.77868,0.82
0.78092,0.82
0.79111,0.82
0.7948,0.82
0.78943,0.82
0.80357,0.82
0.80252,0.82
0.80969,0.82
0.81968,0.88064
0.86043,0.99721
0.85128,1
0.7689,1
0.60025,0.93815
0.48485,0.66313
0.53621,0.3869
0.41212,0.32
0.31477,0.32
0.33123,0.32
0.32355,0.32
0.32314,0.32
0.32233,0.32
0.32232,0.32
0.3125,0.32
0.39889,0.337
0.4201,0.51314
0.62928,0.58542
0.67046,0.73553
0.76772,0.76
0.75908,0.76
0.75899,0.76
0.75931,0.76
0.75706,0.76
0.76235,0.76
0.7627,0.76
0.79324,0.76
0.84674,0.76266
0.87495,0.9131
0.96899,1
1.0061,1
0.9426,1
0.49664,0.98473
0.29956,0.8228
0.76094,0.78
0.71949,0.78
0.40511,0.76766
0.63825,0.58895
0.60449,0.69161
0.68257,0.76
0.76434,0.76
0.74204,0.76
0.73851,0.76
0.58954,0.78034
0.63322,0.959
0.70158,1
0.79341,1
0.81935,1
0.98926,1
0.91319,1
0.9467,1
1.0048,1
0.99173,1
0.98794,1
0.98924,1
0.99126,1
0.98755,0.96296
0.82634,0.74149
0.66987,0.4736
0.47136,0.38
0.40395,0.38
0.35985,0.38
0.47022,0.38
0.59202,0.38
0.80333,0.38
0.30933,0.38
0.44193,0.38
0.34819,0.38
0.48873,0.38
0.38862,0.38
0.38315,0.38
0.36907,0.38
0.44154,0.38
0.3327,0.38
0.4553,0.38
0.43452,0.38
0.45595,0.38
0.37564,0.38
0.38109,0.38
0.37989,0.38
0.38106,0.38
0.37454,0.38
0.36194,0.38
0.38063,0.38
0.40616,0.38
0.38057,0.38
0.44934,0.38
0.37258,0.38
0.385,0.38
0.39479,0.38
0.43505,0.38
0.40453,0.38
0.38105,0.38
0.41842,0.38
0.73519,0.38
0.5977,0.38
0.30632,0.38
0.4449,0.38
0.39872,0.38
0.38628,0.38
0.4783,0.38
0.35274,0.38
0.40502,0.38
0.44907,0.38
0.40145,0.38
0.27587,0.38
0.10331,0.37755
0.07707,0.13483
0.26677,0.018696
0.29093,0.04
0.086002,0.04
-0.12387,0.04
0.23436,0.04
0.38548,0.04
0.027381,0.04
0.01076,0.06
0.036983,0.010302
0.033651,0
0.0043753,0
0.0038397,0
-0.03704,0
0.41916,0.060553
0.65062,0.44832
0.61605,0.69823
0.64982,0.80949
0.61364,0.75684
0.57771,0.52682
0.50611,0.5
0.50407,0.5
0.50097,0.5
0.53405,0.51246
0.58262,0.63091
0.69661,0.66
0.65652,0.66
0.64644,0.66
0.78472,0.68515
0.99899,0.78894
0.76711,0.8
0.74022,0.8
0.88772,0.8
0.98529,0.8
0.86418,0.8
0.72523,0.8
0.79461,0.8
0.74533,0.74874
0.78663,0.70595
0.7622,0.85965
0.901,0.86
0.83501,0.86
0.86102,0.86
0.84346,0.86
0.83833,0.86
0.8395,0.86
0.80693,0.86
0.85038,0.90029
0.97627,0.99605
0.99403,1
0.99376,1
0.98469,1
0.99915,1
0.98657,1
0.99756,1
0.99142,1
1.0022,1
1.0018,1
1.0033,1
0.98384,1
1.0258,1
1.0008,1
1.0099,1
0.99218,1
0.95937,1
0.87086,0.8831
0.79658,0.69634
0.67611,0.73997
0.72697,0.74
0.74114,0.74
0.73987,0.74
0.73741,0.74
0.74971,0.74
0.73478,0.74
0.73865,0.74
0.7401,0.74
0.73995,0.74
0.74268,0.74
0.74287,0.74
0.74343,0.74
0.74121,0.74
0.7406,0.74
0.74013,0.74
0.73893,0.74
0.73944,0.74
0.73908,0.74
0.74106,0.74
0.7411,0.74
0.74268,0.74
0.74194,0.74
0.7399,0.74
0.73965,0.74
0.74014,0.74
0.73971,0.74
0.75377,0.74
0.74986,0.74
0.74835,0.74
0.72967,0.74
0.71972,0.74
0.74037,0.74
0.76739,0.74
0.8517,0.74
0.80634,0.74
0.8143,0.74
0.80715,0.74
0.79426,0.74
0.81916,0.74
0.77506,0.74
0.72304,0.74
0.75212,0.74
0.74803,0.74
0.78036,0.74
0.90873,0.83614
0.9659,0.99747
0.98053,1
1.0268,1
1.0329,1
0.96519,1
0.97461,1
1.0051,1
1.0183,1
1.0044,1
0.96766,1
0.94059,1
1.0334,1
0.99839,1
0.9997,1
0.995,1
0.85886,1
0.97575,1
1.0006,1
0.98402,1
0.99932,1
0.95843,1
0.94982,1
0.9615,1
0.87395,1
0.89695,1
0.91655,1
0.94912,1
0.92771,1
0.96625,1
1.0393,1
1.0168,1
0.93881,1
0.92705,1
0.9947,1
1.0013,1
0.98621,1
1.0053,1
0.99091,1
1.0029,1
1.0016,1
0.99386,1
0.99553,1
0.99171,1
0.9942,1
1.0105,1
0.99552,1
0.99983,1
0.99803,1
1.0004,1
0.99943,1
0.99029,1
0.98127,1
0.98259,1
0.98596,1
0.99892,1
0.9988,1
0.99338,1
1.0004,1
0.99811,1
0.99929,1
0.98981,1
1.0014,1
1.0011,1
1.0004,1
0.99166,1
1.0123,1
0.99466,1
1.0003,1
0.98946,1
0.97071,1
1.0014,1
1.0459,1
1.0561,1
0.95454,1
0.7589,0.99677
0.66888,0.5149
0.19094,0.035798
0.14589,0.0065747
-0.086652,0.057692
0.18373,-0.02
