0.17568,0.02
0.11373,0.02
0.13144,0.02
0.0783,0.086791
0.42402,0.33623
0.53719,0.36158
0.57264,0.49469
0.53826,0.58
0.59892,0.58025
0.59561,0.61535
0.61493,0.64
0.63742,0.64
0.62422,0.64
0.64881,0.64
0.63752,0.64
0.66295,0.64
0.64214,0.64
0.62709,0.64
0.55417,0.64
0.49016,0.64
0.28877,0.64
0.68498,0.64
0.61844,0.64
0.57724,0.6143
0.27023,0.41152
0.45122,0.21
0.63576,0.2
0.55444,0.19768
0.48191,0.14291
0.57842,0.1448
0.33804,0.62507
0.78537,0.82
0.76055,0.82
0.8142,0.82
0.72686,0.82
0.76946,0.82
0.53537,0.82
0.36605,0.81698
0.6804,0.51076
0.1008,0.025927
0.34068,-0.027481
0.13514,-0.00084819
-0.37758,0
-0.26284,0
0.50711,0.16652
0.39477,0.85109
0.96004,1
1.0222,1
0.97256,1
0.62708,1
0.73695,0.82999
-0.0053762,0.16082
0.22361,-0.059436
0.42236,-0.06
0.63543,-0.06
0.58448,-0.06
0.25969,-0.06
0.0029431,-0.06
0.18359,-0.06
0.34123,-0.019618
0.42506,0.20974
0.59538,0.46831
0.56941,0.54
0.1669,0.54
0.41011,0.54
0.49482,0.54
0.21165,0.54
0.42796,0.54
0.48093,0.54
0.82613,0.59894
0.57972,0.94352
0.83329,1
0.94314,1
1.0383,1
0.85567,1
0.33092,0.91049
-0.17433,-0.052583
-0.37615,-0.9601
-0.81503,-1
-0.6332,-1
-0.8339,-1
-0.6569,-0.99798
-0.36697,-0.53801
0.086219,0.0053007
0.16321,0.02
0.1564,0.02
0.26438,0.11052
0.31257,0.57221
0.25126,0.64
0.38104,0.63568
0.49847,0.5648
0.56809,0.53344
0.42346,0.48607
0.3503,0.35151
0.58332,0.31807
0.34809,0.53356
0.65016,0.45571
0.78208,0.40011
0.84329,0.48793
0.76683,0.93485
0.87794,1
0.93128,1
0.91623,1
0.54901,0.99735
0.38156,0.83497
0.42899,0.61859
0.49641,0.48341
0.49687,0.48
0.44699,0.49352
0.25081,0.5982
0.43361,0.62
0.50754,0.62
0.52245,0.62
0.83465,0.62
0.663,0.62
0.64794,0.62
0.64255,0.62
0.67114,0.62806
0.72908,0.73546
0.77354,0.79822
0.75828,0.8
0.83153,0.8
0.84712,0.80016
0.74785,0.88911
0.7208,0.90101
0.86762,0.9122
0.89113,0.92
0.74039,0.92
0.80522,0.92
0.898,0.92
0.7161,0.92
0.61207,0.92
0.56049,0.92
0.68264,0.92
0.7187,0.89911
0.78558,0.7065
0.47181,0.66369
0.66584,0.72073
0.47427,0.73167
0.41291,0.55961
0.56797,0.3089
0.57501,0.29616
0.43571,0.41696
0.43653,0.47417
0.33287,0.5
0.5129,0.5
0.49899,0.5
0.55209,0.5
0.47844,0.5
0.71206,0.5
0.6211,0.5
0.84083,0.55564
0.7297,0.73069
0.74891,0.83171
0.52387,0.83333
0.34644,0.61466
0.57533,0.46225
0.51309,0.46
0.38379,0.46
0.25933,0.46
0.32063,0.46
0.3907,0.46
0.48655,0.46
0.60502,0.3743
0.1704,0.13158
0.28427,0.04167
0.3214,0.04
0.19674,0.097177
0.24636,0.36159
0.27209,0.67241
0.37357,0.77858
0.33425,0.78
0.47677,0.6906
0.33954,0.54228
0.63244,0.54
0.38766,0.54
0.39884,0.54
0.37786,0.53962
0.4962,0.36622
0.54559,0.25296
0.41426,0.68456
0.51077,0.50969
0.50654,0.024432
0.68657,-0.04
0.63796,-0.04
0.58335,-0.04
0.16187,-0.04
0.181,-0.02493
0.055784,0.10881
0.4706,0.14
0.46237,0.14
0.51865,0.25515
0.50709,0.62127
0.48285,0.68
0.42943,0.68
0.51498,0.69972
0.61194,0.75651
0.45958,0.76
0.21595,0.76
0.51321,0.76
0.2782,0.70065
0.66032,0.2304
0.43405,0.39625
0.50164,0.66001
0.61894,0.96268
0.42688,0.98047
0.7794,0.98
0.7879,0.97949
0.55144,0.67348
0.24914,0.079943
0.048745,-0.04
0.082531,-0.04
0.10985,0.059021
0.34861,0.42487
0.3146,0.5
0.50389,0.50342
0.55248,0.65703
0.72299,0.74
0.82504,0.74
0.69794,0.74
0.77709,0.74
0.53008,0.74
0.77951,0.74158
0.8528,0.80638
0.81098,0.84
0.72692,0.84
0.58395,0.84
0.78714,0.84
0.57369,0.84
0.65653,0.84
0.80344,0.84
0.78321,0.84
0.82654,0.84
0.84036,0.84
0.80836,0.84
0.8408,0.84
0.9224,0.84
0.58641,0.76554
0.54862,0.51966
0.48123,0.5
0.38415,0.5
0.44301,0.5
0.54574,0.50142
0.58956,0.55379
0.51451,0.58
0.59531,0.58
0.62777,0.58
0.73417,0.58
0.64882,0.58
0.57866,0.58
0.60178,0.58
0.42546,0.58
0.37909,0.58
0.46962,0.58
0.44895,0.5529
0.42095,0.64117
0.58946,0.66
0.57816,0.63577
0.041049,0.4539
0.19835,0.15598
-0.094689,-0.15079
-0.046504,-0.18
-0.20422,-0.18
0.046089,-0.18
0.43784,-0.18
0.20815,-0.17103
-0.068735,-0.062122
-0.048534,-0.02
-0.027866,-0.02
-0.019812,-0.02
-0.036766,-0.02
0.016438,-0.02
0.03089,-0.02
0.054477,-0.02
0.10772,-0.02
0.037143,-0.02
0.066667,-0.02
0.067671,-0.02
0.17545,0.012481
0.4183,0.24465
0.44153,0.48478
0.48634,0.5
0.39761,0.50968
0.92057,0.62694
0.83303,0.71039
0.81337,0.8399
0.65967,0.9597
0.85362,0.96
0.82856,0.96
0.63199,0.96
0.73916,0.96
0.69273,0.96
0.76392,0.85957
0.7795,0.35413
0.52367,0.29267
0.25513,0.62188
0.23457,0.66
0.52327,0.66
0.76445,0.65123
0.44743,0.40994
0.42897,0.3
0.75541,0.3
0.47691,0.3
0.31268,0.3
0.34136,0.3
0.70907,0.3
-0.074161,0.3
-0.14457,0.3
0.38903,0.3
-0.03685,0.08453
0.28933,-0.57968
0.019495,-0.58551
0.19625,-0.58
0.13234,-0.58
