0.018387,0
0.014577,0
0.018465,0
0.045672,0
0.064664,0
-0.0085645,0
-0.0010787,0
0.068134,0.043001
0.083556,0.099759
0.085353,0.1
0.076703,0.1
0.075856,0.1
0.043984,0.1
0.057639,0.1
0.11912,0.1
0.093772,0.1
0.1042,0.1
0.11244,0.1
0.11421,0.1
0.11647,0.1
0.17658,0.1
0.23314,0.1
0.11944,0.1
0.10786,0.1
0.12857,0.1
0.20288,0.1
0.26971,0.1
0.14279,0.1
0.1988,0.1
0.22859,0.10003
0.24685,0.15563
0.28409,0.2742
0.49171,0.41274
0.48088,0.5
0.51672,0.5
0.5487,0.5
0.463,0.5
0.42442,0.5
0.51247,0.5
0.60727,0.5
0.4941,0.5
0.52915,0.47469
0.45202,0.80241
0.48473,1
0.58941,1
0.93812,1
0.84378,0.89524
0.77712,0.64894
0.64829,0.58
0.28737,0.58
0.27497,0.58
0.46526,0.58
0.58275,0.58
0.48222,0.58
0.61024,0.58
0.59651,0.58
0.56835,0.58
0.57699,0.58
0.57903,0.58
0.57848,0.58
0.57954,0.58
0.57737,0.58
0.5798,0.58
0.5786,0.58
0.57934,0.58
0.57939,0.58
0.57962,0.58
0.57977,0.58
0.57987,0.58
0.57924,0.58
0.57907,0.58
0.57981,0.58
0.57979,0.58
0.58031,0.58
0.57786,0.58
0.58127,0.58
0.57239,0.58
0.58056,0.58
0.57978,0.58
0.57984,0.58
0.57998,0.58
0.57756,0.58
0.57869,0.58
0.57982,0.58
0.58025,0.58
0.57932,0.58
0.58099,0.58
0.579,0.58
0.5787,0.58
0.57952,0.58
0.57872,0.58
0.58009,0.58
0.58127,0.58
0.58059,0.58
0.57676,0.58
0.57831,0.58
0.57942,0.58
0.57996,0.58
0.57973,0.58
0.57909,0.58
0.57905,0.58
0.5787,0.58
0.57804,0.58
0.57882,0.58
0.57892,0.58
0.58081,0.58
0.58522,0.58
0.6012,0.58
0.54475,0.57709
0.47038,0.42585
0.15167,0.28661
0.14989,0.032592
0.031137,0
0.030598,0
0.01974,0
0.049794,0
0.055377,0
-0.011675,0
-0.021538,0
0.25292,0.00043159
0.33427,0.28196
0.52665,0.6821
0.63423,0.7
0.71321,0.7
0.70333,0.7
0.70816,0.7
0.64602,0.7
0.72655,0.7
0.71799,0.7
0.71729,0.7
0.62844,0.7
0.5815,0.69966
0.60238,0.53405
0.58216,0.46921
0.49701,0.48
0.49907,0.48
0.48942,0.48
0.48275,0.48
0.48088,0.48
0.47409,0.48
0.4731,0.48
0.47193,0.48
0.46224,0.48
0.50269,0.48
0.49922,0.48
0.51781,0.48
0.48485,0.48
0.47159,0.48
0.49951,0.48
0.5021,0.48
0.49399,0.48
0.48857,0.48
0.49006,0.48
0.48192,0.48
0.47132,0.48
0.46103,0.48
0.45723,0.48
0.47134,0.48
0.48554,0.48
0.47322,0.48
0.46265,0.48
0.47556,0.48
0.46912,0.48
0.48902,0.48
0.48406,0.48
0.52986,0.48
0.49594,0.48
0.51148,0.48
0.51038,0.48
0.55273,0.48
0.5004,0.48
0.49602,0.48
0.48932,0.48
0.48546,0.48
0.48175,0.48
0.45187,0.48
0.45873,0.48
0.44532,0.48
0.021292,0.02
0.0098777,0.02
0.022219,0.02
0.0087376,0.02
0.08517,0.02
-0.014153,0.02
0.02381,0.02
0.13602,0.02
0.26321,0.093331
0.26161,0.37927
0.29807,0.42
0.41446,0.42
0.44422,0.42
0.43412,0.42
0.42768,0.42
0.41863,0.42
0.40369,0.42
0.41028,0.42
0.38923,0.42
0.39368,0.42
0.42269,0.42
0.42364,0.42
0.43665,0.42
0.42972,0.42
0.43173,0.42
0.42598,0.42
0.41985,0.42
0.41708,0.42
0.4124,0.42
0.43591,0.42
0.43802,0.42
0.40386,0.42
0.41015,0.42
0.42886,0.42
0.34585,0.42
0.3755,0.42
0.41672,0.42
0.38309,0.42
0.41038,0.42
0.51281,0.42408
0.63535,0.64269
0.73027,0.94947
0.76779,0.88221
0.86945,0.88
0.85447,0.88
0.90419,0.88
0.91112,0.88
0.86734,0.88
0.85029,0.88
0.88116,0.88
0.88932,0.88
0.87501,0.88
0.88185,0.88
0.89347,0.88
0.87742,0.88
0.83316,0.88
0.82171,0.88
0.88484,0.88
0.80183,0.88
0.74891,0.88
0.69485,0.88
0.73644,0.88
0.82572,0.88
0.83056,0.88
0.84781,0.88
0.85895,0.88
0.88094,0.88
0.82265,0.88
0.79541,0.88
0.81426,0.88
0.80991,0.88
0.81105,0.88
0.81104,0.87957
0.61474,0.79833
0.60131,0.57583
0.61791,0.44156
0.5845,0.44
0.44751,0.44
0.43108,0.44
0.43987,0.44
0.42518,0.44
0.49024,0.44
0.55595,0.44
0.52311,0.44
0.46635,0.44
0.39014,0.44
0.39616,0.44
0.40857,0.44
0.42975,0.44
0.43913,0.44
0.42399,0.44
0.44398,0.44
0.44424,0.44
0.43218,0.44
0.43116,0.44
0.4592,0.44
0.46975,0.44
0.42412,0.44
0.46191,0.44
0.3696,0.44
0.37455,0.44
0.54198,0.44
0.37101,0.44
0.58803,0.44
0.6143,0.44
0.55622,0.44954
0.765,0.72848
0.66373,0.89168
0.77903,0.88
0.90191,0.88
0.85712,0.88
0.87069,0.8715
0.83788,0.82642
0.75061,0.81282
0.68016,0.59969
0.50849,0.46
0.46249,0.46
0.48582,0.46
0.47497,0.46
0.46041,0.46
0.6809,0.5083
0.85848,0.90896
0.98739,1
0.8552,1
0.89698,1
0.9721,1
0.95364,1
1.0325,1
1.0297,1
0.97664,1
0.94863,1
0.90631,1
0.76256,0.98137
0.71503,0.71302
0.71824,0.5617
0.60845,0.56
0.58366,0.56
0.56427,0.56
0.5467,0.56
0.54526,0.56
0.54507,0.56
0.55206,0.56
0.54536,0.56
0.54502,0.56
0.55363,0.56
0.56967,0.56
0.57895,0.56
0.59637,0.56
0.55974,0.56
0.55002,0.56
0.5784,0.56
0.5647,0.56
0.56556,0.56
0.55745,0.56
0.61235,0.56
0.58351,0.56
0.53605,0.56
0.49003,0.56
0.62857,0.56
0.65221,0.56
0.68604,0.56
0.66928,0.56
0.72541,0.56
0.82185,0.56
0.77569,0.56001
0.84745,0.7386
0.80727,0.97821
0.86695,0.98
0.80845,0.98
0.84334,0.98
0.85045,0.98
0.88342,0.98
0.90501,0.95251
0.92424,0.88325
0.89221,0.88
0.96168,0.88
0.95743,0.88
0.88528,0.88
0.78601,0.88
0.83083,0.88
0.82953,0.88
0.93026,0.88
0.90353,0.88
0.88913,0.88
0.87182,0.88
0.88917,0.88
