0.3878,-0.02
0.40567,-0.02
0.49503,-0.010547
0.55158,0.2433
0.48874,0.51472
0.50208,0.52
0.52177,0.52
0.54187,0.52
0.52428,0.52
0.55367,0.52
0.54014,0.52145
0.47818,0.61991
0.62072,0.68
0.65751,0.68
0.7022,0.68
0.68466,0.68
0.66604,0.68
0.69345,0.68
0.6878,0.68
0.68209,0.68
0.4985,0.7146
0.36175,0.77864
0.78914,0.79761
0.82592,0.88763
0.59839,0.9
0.82006,0.9
0.80579,0.9
0.8514,0.9
0.84315,0.9
0.8768,0.9
0.87454,0.9
0.88256,0.9
0.89898,0.9
0.86237,0.9
0.86758,0.9
0.68934,0.9
0.40659,0.76282
0.18065,0.044451
-0.37534,-0.41664
-0.12526,-0.38817
0.069378,0.15035
0.16605,0.44668
0.48581,0.48
0.39652,0.48
0.43026,0.48
0.48025,0.48
0.47992,0.48
0.48988,0.48
0.42305,0.48
0.4673,0.48
0.56288,0.48
0.30884,0.48
0.21929,0.48
0.45611,0.61173
0.50995,0.3792
0.32619,-0.18015
-0.1723,-0.22
-0.062283,-0.22
0.25872,-0.22
-0.14528,-0.22
-0.18981,-0.22
0.068246,-0.22
-0.1993,-0.22
-0.16383,-0.22
0.055311,-0.098847
0.17721,0.30047
0.32251,0.34
0.13933,0.34
0.29118,0.34
0.28219,0.34
0.36004,0.25128
0.10305,-0.33001
-0.18083,-0.48
-0.51839,-0.48
-0.44612,-0.48
-0.36092,-0.47393
0.26703,-0.084327
0.21473,0.39853
0.24953,0.44
0.38428,0.44
0.45524,0.44
0.45164,0.44
0.47671,0.44
0.42059,0.44
0.46103,0.44
0.46531,0.44
0.43327,0.44
0.43764,0.44
0.44607,0.44
0.46539,0.44
0.43158,0.44
0.3173,0.44
0.51505,0.48205
-0.065246,0.57652
0.53084,0.58
0.67144,0.58
0.66134,0.58
0.55064,0.58
0.57574,0.58
0.57024,0.58
0.57905,0.58
0.57676,0.58
0.56852,0.58
0.56808,0.58
0.70767,0.58
0.74879,0.69207
0.88023,0.98267
0.96987,1
1.0481,1
1.0216,1
0.92617,0.99991
0.90253,0.90836
0.89897,0.82003
0.82647,0.82
0.83355,0.82
0.8589,0.82
0.88874,0.82014
0.9418,0.91321
0.92285,0.99998
0.98214,1
1.0016,1
0.91834,1
1.0008,1
0.99401,1
1.0079,1
0.92872,1
0.91113,1
0.91133,1
0.93519,0.94071
0.8146,0.73695
0.7194,0.72
0.72367,0.72
0.73905,0.72
0.71603,0.72
0.72377,0.72
0.71352,0.72
0.71995,0.72
0.71004,0.72
0.70869,0.72
0.72197,0.72
0.71954,0.72
0.727,0.72
0.75352,0.72
0.75274,0.72
0.73494,0.72
0.71045,0.72
0.71918,0.72
0.71858,0.72
0.72013,0.72
0.71833,0.72
0.71772,0.72
0.70567,0.72
0.7218,0.72
0.81558,0.72
0.76691,0.72
0.734,0.72
0.74279,0.72
0.56531,0.72
0.60381,0.72
0.7115,0.72
0.73957,0.72
0.71006,0.71698
0.68118,0.66079
0.64346,0.64
0.64069,0.64
0.67642,0.64
0.63932,0.64
0.60074,0.64
0.63659,0.64
0.64345,0.64
0.71308,0.6665
0.81379,0.81652
0.81916,0.84
0.8449,0.84
0.83366,0.84
0.80512,0.84
0.79796,0.84
0.83932,0.84
0.7833,0.84
0.80588,0.84
0.75027,0.84
0.7766,0.80105
0.75143,0.68722
0.73661,0.68
0.72852,0.68
0.67009,0.68
0.68079,0.68
0.7424,0.68
