0.55147,0.76282
0.19075,0.044451
0.06362,-0.41664
-0.034909,-0.38817
0.1573,0.15035
0.46008,0.44668
0.52162,0.48
0.46824,0.48
0.46652,0.48
0.4932,0.48
0.45826,0.48
0.39613,0.48
0.37487,0.48
0.33851,0.48
0.47059,0.48
0.56509,0.48
0.23951,0.48
0.45803,0.61173
0.18732,0.3792
0.33488,-0.18015
-0.1561,-0.22
-0.0646,-0.22
-0.14208,-0.22
-0.20278,-0.22
-0.19382,-0.22
-0.12393,-0.22
0.079941,-0.22
0.33078,-0.22
0.32713,-0.098847
0.03548,0.30047
0.4433,0.34
0.47858,0.34
0.2518,0.34
0.26003,0.34
0.35342,0.25128
0.53716,-0.33001
-0.0064212,-0.48
-0.37629,-0.48
-0.32784,-0.48
-0.38475,-0.47393
0.023004,-0.084327
0.19534,0.39853
0.27985,0.44
0.11989,0.44
0.28345,0.44
0.43924,0.44
0.44203,0.44
0.47033,0.44
0.46795,0.44
0.42744,0.44
0.45375,0.44
0.46382,0.44
0.46153,0.44
0.46428,0.44
0.41902,0.44
0.41158,0.44
0.41535,0.48205
0.39623,0.57652
0.42375,0.58
0.54182,0.58
0.59598,0.58
0.58811,0.58
0.57105,0.58
0.61165,0.58
0.59097,0.58
0.63413,0.58
0.54699,0.58
0.6703,0.58
0.75195,0.58
0.95339,0.69207
1.0261,0.98267
0.88607,1
0.96869,1
0.93808,1
0.95612,0.99991
1.0042,0.90836
0.89131,0.82003
0.86357,0.82
0.83324,0.82
0.92051,0.82
0.90166,0.82014
0.82591,0.91321
0.91206,0.99998
0.97551,1
0.92245,1
0.92746,1
0.95473,1
0.98708,1
0.95358,1
0.93392,1
0.86209,1
0.81829,1
0.79075,0.94071
0.81834,0.73695
0.73461,0.72
0.71476,0.72
0.72035,0.72
0.71925,0.72
0.72054,0.72
0.71897,0.72
0.72027,0.72
0.72343,0.72
0.72348,0.72
0.71541,0.72
0.70909,0.72
0.7217,0.72
0.70331,0.72
0.72287,0.72
0.732,0.72
0.73227,0.72
0.67369,0.72
0.70883,0.72
0.71499,0.72
0.68791,0.72
0.70356,0.72
0.69111,0.72
0.71226,0.72
0.72927,0.72
0.77846,0.72
0.90337,0.72
0.75102,0.72
0.69792,0.72
0.69567,0.72
0.67484,0.72
0.69146,0.72
0.75673,0.71698
0.62746,0.66079
0.63251,0.64
0.62186,0.64
0.84612,0.64
0.69113,0.64
0.64796,0.64
0.66943,0.64
0.78307,0.64
0.67316,0.6665
0.7562,0.81652
0.73217,0.84
0.74554,0.84
0.86207,0.84
0.78394,0.84
0.85048,0.84
0.7862,0.84
0.80562,0.84
0.83952,0.84
0.77098,0.84
0.7869,0.80105
0.76303,0.68722
0.74559,0.68
0.72985,0.68
0.66054,0.68
0.68771,0.68
0.66905,0.68
