0.29397,0.82
0.27688,0.23294
0.12117,0.027608
0.054622,0.08
0.28012,0.08
0.31971,0.08
0.3072,0.08
0.32523,0.12819
0.32491,0.33641
0.30607,0.36
0.30947,0.36
0.32205,0.36
0.33993,0.36
0.35783,0.36
0.37158,0.36
0.39214,0.36
0.44315,0.36231
0.4104,0.44578
0.39777,0.44749
0.42636,0.44
0.41117,0.44
0.40496,0.44
0.37804,0.44
0.41597,0.44
0.41431,0.44
0.4676,0.44
0.41829,0.44
0.42499,0.44
0.46465,0.44
0.47307,0.44
0.26645,0.44
0.49227,0.44
0.47642,0.44
0.43203,0.44
0.43537,0.44
0.39351,0.44
0.26013,0.44
0.18508,0.24003
0.13134,0.0498
0.17811,0.16016
0.33995,0.28607
0.3453,0.39999
0.37622,0.4
0.39168,0.4
0.32728,0.39895
0.36859,0.33632
0.3086,0.3
0.27233,0.3
0.31311,0.3
0.27234,0.3
0.26615,0.3
0.30069,0.3
0.2856,0.3
0.28549,0.3
0.25747,0.3
0.30626,0.3
0.29177,0.3
0.28339,0.3
0.32385,0.3
0.36136,0.3359
0.38678,0.4394
0.47225,0.38703
0.46938,0.6645
0.46718,0.68
0.50808,0.59818
0.48111,0.40767
0.47023,0.44286
0.45652,0.49973
0.35957,0.5
0.5322,0.5
0.47495,0.5
0.46249,0.5
0.46927,0.5
0.46666,0.5
0.43649,0.5
0.49335,0.5
0.45471,0.5
0.52911,0.5
0.37943,0.5
0.46005,0.5
0.44953,0.5
0.46095,0.5
0.49709,0.5
0.23249,0.5
0.18889,0.5
0.53125,0.5
0.5101,0.5
0.50266,0.5
0.39922,0.5
0.47539,0.5
0.24837,0.49964
0.35966,0.34879
0.37189,0.22001
0.4531,0.24831
0.28589,0.62197
0.23288,0.73998
0.28514,0.43233
-0.09746,-0.31178
-0.14139,-0.38
-0.16616,-0.38
0.09003,-0.37456
0.047617,-0.044453
-0.03124,0.2387
0.088923,0.24
-0.12212,0.1941
-0.022826,-0.063747
0.17144,-0.16995
-0.074488,-0.30041
-0.12869,-0.34
-0.10831,-0.34
-0.14723,-0.30541
-0.18289,-0.11009
-0.20218,-0.08
-0.17489,-0.08
-0.094664,-0.12206
-0.18541,-0.17967
-0.16221,-0.18
-0.14069,-0.18
-0.14483,-0.18
-0.13436,-0.18
0.19432,-0.1785
-0.064906,0.0026753
0.062178,0.24523
0.12223,0.26
0.18852,0.26
0.34982,0.26
0.25855,0.26
0.29851,0.26
0.29424,0.26
0.17195,0.26
0.11483,0.20311
0.23884,0.048337
0.085427,-0.040962
0.021621,-0.0058558
0.021114,0.02
-0.021799,0.02
0.0084292,0.02
-0.015339,0.02
0.031544,0.02
0.030542,0.02
0.0044448,0.02
0.0043595,0.02
-0.00074643,0.02
-0.013583,0.02
-0.0043577,0.02
0.014411,0.02
0.057756,0.02
-0.0037223,0.02
0.017953,0.02
0.031862,0.02
0.075003,0.02
0.10177,0.02
0.011934,0.02
0.030661,0.02
0.13901,0.02
0.078829,0.02
0.24346,0.02
0.029092,0.02
0.026882,0.02
-0.0094709,0.02
-0.13298,-0.059919
0.029323,-0.79719
0.037003,-0.98618
0.19972,-0.31424
0.14722,0.19822
0.12592,0.2
0.21946,0.2
0.23992,0.2
0.34879,0.26251
0.28998,0.49205
0.33704,0.44204
0.34984,0.36
0.39551,0.36
0.37848,0.36
0.34577,0.36
0.19799,0.30464
0.062439,-0.05597
-0.078487,-0.27451
0.14408,-0.0096846
0.27107,-0.27768
0.063352,0.090524
0.083564,0.6359
0.61837,0.62278
0.40432,0.62
0.51871,0.62
