0.36562,0.02
0.37192,0.02
0.27461,0.02
0.067537,0.02
0.065492,0.020007
0.06801,0.081336
0.10806,0.14002
0.20653,0.14
0.18453,0.16368
0.18574,0.23529
0.27152,0.24
0.27951,0.24
0.28133,0.24
0.28581,0.24
0.2727,0.24
0.27977,0.24
0.29352,0.24
0.30862,0.252
0.36131,0.342
0.39485,0.36
0.4271,0.36
0.45059,0.41761
0.45842,0.49945
0.44089,0.5
0.49577,0.5
0.44164,0.5
0.46285,0.5
0.45216,0.5
0.42003,0.5
0.46944,0.5
0.44833,0.5
0.45763,0.5
0.4599,0.5
0.44146,0.5
0.47494,0.5
0.43974,0.5
0.50605,0.50244
0.46391,0.58215
0.53046,0.62
0.49615,0.62
0.51302,0.62
0.59171,0.62
0.53947,0.62
0.50943,0.62
0.61055,0.62
0.57481,0.62915
0.55901,0.68933
0.42798,0.69882
0.40915,0.59014
0.44074,0.48594
0.32516,0.35302
0.46395,0.34
0.48352,0.34
0.45598,0.34
0.44051,0.34
0.51823,0.34
0.48559,0.34
0.41392,0.34
0.36811,0.34
0.65174,0.37832
0.37807,0.3107
0.37629,0.2346
0.32046,0.32676
0.34668,0.23896
0.30984,0.41285
0.33407,0.65906
0.57603,0.66005
0.7257,0.82497
0.86237,0.99979
0.72271,1
0.79589,1
0.91342,1
0.86304,1
0.7239,1
0.77594,1
0.88884,1
0.76099,1
1.0353,1
0.84152,1
0.89135,1
0.82208,1
0.94284,1
0.82018,0.97607
0.86288,0.84078
0.71133,0.82
0.86652,0.82
0.82753,0.82
0.77806,0.82
0.78436,0.82
0.79079,0.82
0.7838,0.81982
0.66915,0.76388
0.72596,0.72
0.73144,0.72
0.75608,0.72
0.7557,0.72
0.75639,0.72
0.79702,0.72
0.7355,0.72
0.62432,0.72
0.67113,0.72
0.44733,0.72
0.62793,0.72
0.43337,0.72
0.47719,0.62372
0.49324,0.276
0.51224,0.12689
0.15562,0.048965
-0.079847,0.04
-0.068788,0.04
-0.18554,0.04
0.037709,0.04
-0.093967,0.04
0.044799,0.04
0.020446,0.04
-0.16922,0.04
-0.20898,0.04
-0.1931,0.04
-0.14947,0.04
-0.21698,0.04
-0.18253,0.09308
-0.026701,0.1789
-0.081132,0.079588
-0.051208,-0.11611
-0.10918,-0.17219
-0.13188,-0.18
-0.13546,-0.20639
-0.11434,-0.24078
-0.13431,-0.2254
-0.18673,-0.22166
0.11295,-0.22
-0.1048,-0.22
0.0086235,-0.22
0.029488,-0.22
-0.095513,-0.22
-0.074459,-0.22
0.14916,-0.22
-0.057028,-0.20919
0.265,-0.1027
-0.14691,0.097344
0.3789,0.30864
0.39177,0.41631
0.314,0.42
0.47793,0.42227
0.36598,0.47705
0.32971,0.36094
0.30909,0.1473
-0.061607,0.11999
0.0072338,0.026835
-0.10531,-0.19067
-0.21107,-0.27218
-0.17718,-0.28
-0.064977,-0.28269
-0.17052,-0.35078
-0.10479,-0.38
-0.15322,-0.38
-0.076349,-0.38
0.18124,-0.30736
0.17446,0.12411
0.013276,0.2
0.27669,0.29041
0.085502,0.60683
0.61583,0.71722
0.52757,0.77867
0.50941,0.40543
0.45203,0.34
0.42062,0.34333
0.43408,0.59374
0.14239,0.87222
0.056111,0.88
-0.01742,0.88
-0.02875,0.76376
-0.029205,0.31249
-0.073991,0.0072585
-0.031367,-0.079392
-0.0033682,-0.08
0.026602,-0.08
-0.04008,-0.08
