0.16023,0.02
0.16318,0.02
0.16075,0.02
0.20442,0.077884
0.094647,0.1743
0.14966,0.26234
0.094987,0.28
0.17996,0.28
0.22149,0.28
0.27348,0.28
0.264,0.28
0.25473,0.28
0.22378,0.28
0.17847,0.28
0.27435,0.28
0.12671,0.29992
0.15182,0.23656
-0.011219,0.1931
0.079799,0.080156
0.12062,0.08
0.02108,0.08
0.060245,0.08
0.1385,0.08
0.17534,0.13898
0.28399,0.34048
0.29839,0.43837
0.32436,0.42
0.37747,0.42
0.40234,0.42
0.39885,0.42
0.32987,0.42
0.13706,0.42
0.1933,0.35864
0.29406,0.13524
0.10841,0.18753
0.13648,0.24
0.24337,0.24
0.18392,0.24
0.15939,0.24
0.061771,0.24
0.056063,0.24
0.11261,0.24
0.1987,0.24
0.19346,0.24
0.22447,0.24
0.14925,0.24
0.23147,0.24
0.10383,0.24
0.23922,0.24
0.17493,0.24
0.15997,0.20888
0.14458,0.12455
0.16034,0.093264
0.18486,-0.010031
0.19485,-0.02
0.20448,-0.02
0.11005,-0.02
0.12714,-0.02
0.13001,-0.02
0.14657,-0.02
0.12736,-0.02
0.059448,-0.02
-0.024497,-0.02
-0.014911,-0.02
-0.004278,-0.043361
0.054881,-0.27928
0.093895,-0.34017
0.1328,-0.63492
0.041437,-0.99727
-0.0029215,-1
-0.011923,-1
-0.050888,-1
-0.14949,-1
-0.050786,-1
0.040879,-0.97333
0.064504,-0.75822
0.1194,-0.86317
0.038641,-0.84746
0.19294,0.0014834
0.27371,0.7433
0.41641,0.72928
0.38165,0.49472
0.30886,0.42
0.26154,0.38789
0.27022,0.26455
0.22157,0.24
0.22981,0.20152
0.23566,0.20491
0.66457,0.26
0.11485,0.24646
0.21363,0.042347
0.10692,-0.057807
0.3175,0.21557
0.2993,0.49946
0.43581,0.50091
0.33582,0.59681
0.58361,0.66
0.58895,0.66
0.64595,0.66
0.58041,0.66
0.61587,0.66
0.52434,0.66
0.5476,0.66
0.3586,0.64553
0.25689,0.51187
0.19389,0.48
0.21246,0.56643
0.094463,0.67952
0.087251,0.68
0.11647,0.67767
0.098486,0.5353
0.087959,0.40544
0.040486,0.19951
0.085692,0.062247
0.079874,0.06
0.093256,0.06
0.093122,0.06
0.086298,0.06
0.084879,0.06
0.0631,0.06
0.091786,0.06
0.083298,0.06
0.076078,0.06
0.15226,0.06
0.089743,0.06
0.090759,0.06
0.14199,0.06
0.12463,0.06
0.21199,0.06
0.069112,0.06
0.058749,0.06
0.064077,0.06
0.067487,0.06
0.087457,0.06
0.093165,0.06
0.10546,0.089064
0.12393,0.25443
0.38056,0.28
0.24268,0.28
0.25956,0.28
0.2432,0.28
0.23017,0.28
0.30304,0.28
0.28064,0.28
0.36151,0.28
0.63448,0.28
0.48289,0.28
0.25953,0.22615
0.13662,0.06965
0.085912,0.06
0.077499,0.06
0.052929,0.06
0.021462,0.059953
-0.0042864,-0.051977
-0.058232,-0.18923
-0.08388,-0.096105
-0.085506,-0.08
-0.076368,-0.08
-0.018417,-0.08
0.14691,-0.08
0.014062,-0.08
-0.17137,-0.024813
-0.20679,-0.26006
-0.13382,-0.34
-0.1486,-0.34
0.33204,-0.15691
0.127,0.60991
0.57753,0.74
0.32041,0.74
0.23975,0.66453
0.17808,0.78585
0.6476,0.82
0.47404,0.82
0.60833,0.82
0.69585,0.82
0.761,0.82
0.77873,0.82
0.68657,0.82
0.77531,0.75569
0.74792,0.1679
0.73404,-0.16992
0.011587,-0.18
-0.073949,-0.18
-0.12864,-0.18
-0.23738,-0.18
-0.11138,-0.18
0.077265,-0.062079
0.60361,0.61883
0.34913,0.81999
0.33502,0.82
