0.44889,0.02
-0.032055,0.02
0.22949,0.02
0.10628,0.077884
-0.11701,0.1743
0.046119,0.26234
0.22708,0.28
0.18722,0.28
0.31583,0.28
0.2576,0.28
0.28927,0.28
0.279,0.28
0.25251,0.28
0.29313,0.28
0.21187,0.28
0.15639,0.29992
0.16287,0.23656
0.19261,0.1931
0.20563,0.080156
0.19213,0.08
-0.010091,0.08
0.009102,0.08
0.18023,0.08
0.29144,0.13898
0.18428,0.34048
0.31023,0.43837
0.29948,0.42
0.17377,0.42
0.24791,0.42
0.32774,0.42
0.29218,0.42
0.28544,0.42
0.26426,0.35864
0.378,0.13524
0.36034,0.18753
0.29937,0.24
0.2992,0.24
0.27928,0.24
0.27593,0.24
0.26671,0.24
0.1857,0.24
0.22681,0.24
0.25874,0.24
0.083774,0.24
0.15397,0.24
0.24325,0.24
0.29705,0.24
0.19924,0.24
0.20639,0.24
0.24553,0.24
0.25641,0.20888
0.19512,0.12455
0.26189,0.093264
0.22611,-0.010031
0.24648,-0.02
0.22217,-0.02
0.076268,-0.02
0.13377,-0.02
0.04464,-0.02
0.24247,-0.02
0.16961,-0.02
0.10938,-0.02
-0.12365,-0.02
-0.15823,-0.02
0.0013078,-0.043361
-0.044938,-0.27928
-0.10866,-0.34017
-0.024416,-0.63492
-0.12016,-0.99727
-0.31588,-1
-0.33512,-1
0.038852,-1
0.0099779,-1
0.10713,-1
0.17356,-0.97333
0.26942,-0.75822
0.042975,-0.86317
0.1932,-0.84746
0.1281,0.0014834
0.37143,0.7433
0.25955,0.72928
0.47095,0.49472
0.21208,0.42
-0.091601,0.38789
-0.023349,0.26455
0.20296,0.24
0.23537,0.20152
0.28508,0.20491
0.19423,0.26
0.32294,0.24646
0.47202,0.042347
0.3395,-0.057807
0.54175,0.21557
0.38848,0.49946
0.3028,0.50091
0.25237,0.59681
0.4344,0.66
0.43741,0.66
0.42464,0.66
0.099407,0.66
-0.067578,0.66
0.19033,0.66
0.24911,0.66
0.4957,0.64553
0.39006,0.51187
0.44056,0.48
-0.11097,0.56643
-0.12493,0.67952
0.10139,0.68
0.19116,0.67767
0.29374,0.5353
0.38668,0.40544
0.21963,0.19951
0.1475,0.062247
0.14484,0.06
0.14319,0.06
0.099203,0.06
0.1856,0.06
0.066202,0.06
0.17436,0.06
0.2099,0.06
0.11968,0.06
0.1032,0.06
0.16228,0.06
0.098904,0.06
0.18078,0.06
0.14289,0.06
0.17018,0.06
0.12953,0.06
0.091302,0.06
0.1852,0.06
0.085975,0.06
0.082058,0.06
0.054079,0.06
0.19644,0.06
0.22915,0.089064
0.10464,0.25443
0.12603,0.28
0.13471,0.28
0.23122,0.28
0.18666,0.28
0.13419,0.28
0.20725,0.28
0.21232,0.28
0.14862,0.28
0.071281,0.28
0.093503,0.28
0.030428,0.22615
0.20384,0.06965
0.21997,0.06
0.11626,0.06
0.18641,0.06
0.17068,0.059953
0.13117,-0.051977
0.099301,-0.18923
0.28363,-0.096105
0.44002,-0.08
0.0020545,-0.08
0.56604,-0.08
0.36718,-0.08
0.033535,-0.08
0.4995,-0.024813
0.53225,-0.26006
0.48099,-0.34
0.56497,-0.34
0.12922,-0.15691
0.69314,0.60991
0.29831,0.74
0.55917,0.74
0.089453,0.66453
0.63321,0.78585
0.55457,0.82
0.58377,0.82
0.3819,0.82
0.40498,0.82
0.26471,0.82
0.095869,0.82
0.22421,0.82
0.20531,0.75569
0.57239,0.1679
0.51122,-0.16992
0.45223,-0.18
0.35941,-0.18
0.26192,-0.18
0.37302,-0.18
0.39662,-0.18
0.28338,-0.062079
0.44084,0.61883
0.42154,0.81999
0.18593,0.82
0.3565,0.82
0.36068,0.23294
0.30592,0.027608
0.27965,0.08
0.21298,0.08
0.24094,0.08
0.092327,0.08
0.23871,0.12819
0.22648,0.33641
0.36533,0.36
0.35373,0.36
0.072488,0.36
0.40536,0.36
0.44856,0.36
0.35569,0.36
0.3108,0.36
0.36763,0.36231
0.085385,0.44578
0.27865,0.44749
0.39791,0.44
0.33446,0.44
0.32976,0.44
0.30736,0.44
0.23551,0.44
0.38094,0.44
0.37975,0.44
0.34485,0.44
0.40776,0.44
0.33611,0.44
0.28585,0.44
0.35635,0.44
0.38582,0.44
0.41902,0.44
0.42412,0.44
0.43687,0.44
0.37667,0.44
0.32023,0.44
0.27522,0.24003
0.2375,0.0498
0.026094,0.16016
0.31458,0.28607
0.31545,0.39999
0.21137,0.4
0.3159,0.4
0.45495,0.39895
0.33665,0.33632
0.27943,0.3
0.35032,0.3
0.55467,0.3
0.33035,0.3
0.33232,0.3
0.29481,0.3
0.4603,0.3
0.4008,0.3
0.31385,0.3
0.098674,0.3
0.41762,0.3
0.34133,0.3
0.38072,0.3
0.36893,0.3359
0.3778,0.4394
0.37998,0.38703
0.019136,0.6645
0.40948,0.68
0.38599,0.59818
0.26201,0.40767
0.28957,0.44286
0.036799,0.49973
0.19102,0.5
0.41479,0.5
0.24681,0.5
0.2486,0.5
0.37842,0.5
0.4512,0.5
0.25206,0.5
0.26219,0.5
0.082078,0.5
0.51501,0.5
0.26043,0.5
0.087948,0.5
-0.002584,0.5
0.47041,0.5
0.5343,0.5
0.49591,0.5
0.27745,0.5
0.46893,0.5
0.4694,0.5
0.46464,0.5
0.41223,0.5
0.10149,0.5
0.27532,0.49964
0.33666,0.34879
0.032229,0.22001
0.47544,0.24831
0.4153,0.62197
0.42304,0.73998
0.50586,0.43233
0.0086712,-0.31178
0.20474,-0.38
0.18311,-0.38
0.2312,-0.37456
0.21686,-0.044453
0.29442,0.2387
0.29992,0.24
0.32316,0.1941
0.27848,-0.063747
0.072942,-0.16995
0.26093,-0.30041
0.37298,-0.34
0.22308,-0.34
0.29871,-0.30541
0.28746,-0.11009
0.28338,-0.08
0.22405,-0.08
0.34514,-0.12206
0.12297,-0.17967
0.29855,-0.18
0.34627,-0.18
0.26372,-0.18
0.20316,-0.18
0.23915,-0.1785
0.1838,0.0026753
0.071773,0.24523
0.19385,0.26
0.2106,0.26
0.24902,0.26
0.24799,0.26
0.054826,0.26
0.20603,0.26
0.16325,0.26
0.13443,0.20311
0.02855,0.048337
0.16085,-0.040962
-0.011696,-0.0058558
0.052438,0.02
0.055772,0.02
0.069622,0.02
0.024639,0.02
0.43311,0.02
0.060104,0.02
0.090087,0.02
0.040336,0.02
0.040954,0.02
0.091621,0.02
0.061458,0.02
0.090273,0.02
0.11603,0.02
-0.01554,0.02
0.058948,0.02
0.031689,0.02
0.13517,0.02
-0.0053052,0.02
0.071677,0.02
0.017295,0.02
0.10587,0.02
-0.042902,0.02
0.23066,0.02
0.088821,0.02
0.041726,0.02
0.090777,0.02
0.10306,-0.059919
0.11855,-0.79719
0.23619,-0.98618
0.24701,-0.31424
0.33542,0.19822
0.40322,0.2
0.37995,0.2
0.2374,0.2
0.19209,0.26251
0.14672,0.49205
0.1324,0.44204
0.17495,0.36
0.15946,0.36
0.18299,0.36
0.078694,0.36
0.10636,0.30464
0.2635,-0.05597
0.04452,-0.27451
0.13667,-0.0096846
0.077956,-0.27768
0.074397,0.090524
0.2194,0.6359
0.22906,0.62278
0.056945,0.62
-0.014254,0.62
