0.43378,0.02
0.4546,0.02
0.45685,0.02
0.15141,0.02
0.25204,0.020007
0.19271,0.081336
0.097956,0.14002
0.20549,0.14
0.18488,0.16368
0.14439,0.23529
0.31244,0.24
0.14812,0.24
0.18344,0.24
0.17669,0.24
0.20512,0.24
0.21568,0.24
0.25779,0.24
0.33915,0.252
0.34912,0.342
0.4005,0.36
0.43652,0.36
0.42542,0.41761
0.44351,0.49945
0.45445,0.5
0.45871,0.5
0.4582,0.5
0.45032,0.5
0.45363,0.5
0.45702,0.5
0.45691,0.5
0.45518,0.5
0.4555,0.5
0.4513,0.5
0.45107,0.5
0.45414,0.5
0.46857,0.5
0.47999,0.50244
0.50633,0.58215
0.54961,0.62
0.46462,0.62
0.56697,0.62
0.60313,0.62
0.5353,0.62
0.56249,0.62
0.59019,0.62
0.64623,0.62915
0.56139,0.68933
0.40066,0.69882
0.37673,0.59014
0.37168,0.48594
0.55543,0.35302
0.40893,0.34
0.42637,0.34
0.35294,0.34
0.47144,0.34
0.41141,0.34
0.39208,0.34
0.4055,0.34
0.35381,0.34
0.49102,0.37832
0.36116,0.3107
0.3072,0.2346
0.38926,0.32676
0.49854,0.23896
0.28154,0.41285
0.35216,0.65906
0.58074,0.66005
0.77959,0.82497
0.75493,0.99979
0.9589,1
0.96154,1
0.90616,1
0.86892,1
0.54939,1
0.59722,1
0.6257,1
0.70705,1
0.59926,1
0.78035,1
0.71749,1
0.67753,1
0.95603,1
0.78433,0.97607
0.81435,0.84078
0.63305,0.82
0.78996,0.82
0.7706,0.82
0.86856,0.82
0.78167,0.82
0.81609,0.82
0.75846,0.81982
0.74476,0.76388
0.74,0.72
0.78938,0.72
0.86232,0.72
0.80796,0.72
0.74706,0.72
0.75768,0.72
0.61484,0.72
0.37716,0.72
0.67348,0.72
0.42338,0.72
0.61219,0.72
0.41169,0.72
0.62443,0.62372
0.55479,0.276
0.54667,0.12689
0.09369,0.048965
-0.19387,0.04
0.13345,0.04
-0.20505,0.04
0.054945,0.04
-0.092546,0.04
0.098058,0.04
0.036998,0.04
-0.076167,0.04
-0.23211,0.04
-0.17805,0.04
-0.22474,0.04
-0.22665,0.04
-0.17106,0.09308
0.046945,0.1789
-0.045277,0.079588
0.099466,-0.11611
-0.13082,-0.17219
-0.21196,-0.18
-0.20149,-0.20639
-0.10311,-0.24078
-0.10346,-0.2254
-0.16578,-0.22166
0.25659,-0.22
0.017887,-0.22
0.062099,-0.22
-0.066509,-0.22
-0.16735,-0.22
-0.18252,-0.22
0.048907,-0.22
-0.020728,-0.20919
0.16064,-0.1027
0.050138,0.097344
0.26238,0.30864
0.16514,0.41631
0.2009,0.42
0.36908,0.42227
0.38936,0.47705
0.34457,0.36094
0.24005,0.1473
-0.0050707,0.11999
0.010366,0.026835
-0.24198,-0.19067
-0.015482,-0.27218
-0.18518,-0.28
-0.21332,-0.28269
-0.29207,-0.35078
0.18924,-0.38
0.090192,-0.38
0.040484,-0.38
0.1638,-0.30736
0.14172,0.12411
-0.050679,0.2
0.2844,0.29041
0.088466,0.60683
0.26458,0.71722
0.4169,0.77867
0.44098,0.40543
0.42935,0.34
0.56117,0.34333
0.0081818,0.59374
0.016901,0.87222
0.10999,0.88
0.11301,0.88
0.016067,0.76376
0.037722,0.31249
-0.034636,0.0072585
-0.022368,-0.079392
0.017408,-0.08
0.020468,-0.08
-0.064197,-0.08
-0.032057,-0.08
-0.066706,-0.08
-0.068552,-0.08
0.010163,-0.08
0.039484,-0.08
0.23705,-0.08
-0.068808,-0.08
0.32445,-0.08
0.13864,-0.08
0.38996,-0.08
0.57321,-0.08
0.25247,-0.08
