0.61048,0.12
0.55034,0.14131
0.33842,0.75225
0.4421,0.7008
0.35782,0.7
0.46488,0.68599
0.11711,0.28113
0.050992,-0.052789
0.025925,-0.06
0.092326,-0.06
-0.046751,-0.06
-0.14242,-0.06
0.0885,-0.06
-0.022971,-0.06
-0.030385,-0.06
0.0063264,-0.06
-0.040274,-0.06
0.085516,-0.06
-0.062936,-0.06
-0.028578,-0.059973
0.092699,0.12862
0.13511,0.3021
0.15029,0.26
0.18921,0.26
0.24673,0.26
0.29143,0.26
0.25917,0.26
0.25134,0.26
0.29393,0.26
0.29673,0.26
0.27377,0.26
0.23786,0.26
0.26666,0.26
0.27799,0.26
0.21028,0.26
0.35561,0.26
0.26535,0.26
0.2751,0.26
0.29057,0.26
0.27326,0.26
0.23617,0.26
0.31092,0.26
0.34288,0.27873
0.32079,0.53047
0.38388,0.33556
0.35974,0.28
0.24064,0.28
0.10735,0.28
0.29978,0.28
0.29873,0.28
0.33595,0.28
0.27892,0.34261
0.33609,0.57749
0.31625,0.59951
0.34919,0.36244
0.36139,0.12053
0.16064,0.12
0.091104,0.12
0.17095,0.12
0.25474,0.12
0.12258,0.12
0.12462,0.12
0.20553,0.12
0.15366,0.12
0.14456,0.12
0.056771,0.12
0.1555,0.12
0.12497,0.12
0.22791,0.12
0.086398,0.12
0.21765,0.17485
0.40518,0.45913
0.35349,0.5
0.44584,0.5
0.33357,0.49997
0.18633,0.2816
0.10076,-0.018129
0.19192,0.07992
0.046752,0.08
0.12308,0.08
0.14564,0.08
0.22575,0.08
0.14327,0.11843
0.2758,0.34675
0.24241,0.43945
0.25301,0.44
0.23159,0.44
0.06774,0.39809
0.1683,0.084821
0.22031,0.02
0.00016016,0.02
0.073177,0.02
0.068093,0.02
0.15184,0.02
0.019333,0.02
0.14812,0.02
0.059169,0.02
0.022284,0.038879
0.13538,0.20655
0.14556,0.29586
0.26293,0.26422
0.10886,0.079302
0.034279,0.02
0.020638,0.02
0.036545,0.02
0.034778,0.02
0.049024,0.02
0.09198,0.02
0.028466,0.02
0.12139,0.02
0.050967,0.02
0.098194,0.02
0.0054186,0.02
0.065562,0.02
0.20081,0.02
0.12163,0.02
0.044019,0.02
0.018497,0.020861
0.062337,0.071035
0.053613,0.1
0.10318,0.1
0.09969,0.1
0.066282,0.1
0.104,0.1
0.083984,0.1
0.1393,0.1
0.095361,0.1
0.19275,0.1
0.13081,0.1
0.091753,0.1
0.084847,0.1
0.18862,0.1
0.31556,0.1
0.14369,0.1
0.22007,0.1
0.15187,0.1
0.32004,0.1
0.43569,0.1
0.49174,0.12617
0.46393,0.25941
0.35601,0.3
0.30502,0.3
0.4894,0.3
0.3213,0.3
0.29975,0.3
0.33735,0.3
0.54779,0.41442
0.83082,0.93162
0.91953,1
0.89668,1
0.88946,1
0.60181,1
0.61041,1
0.61793,1
0.92957,1
0.78845,1
0.39025,1
0.52313,1
0.54542,1
1.0806,1
0.82413,1
0.83636,1
0.86393,1
0.8768,0.98501
0.67413,0.67549
0.51836,0.42556
0.34908,0.42
0.52096,0.42
0.52852,0.4614
0.39867,0.68631
0.36242,0.72
0.64124,0.72
0.76337,0.72
0.74075,0.72
0.48297,0.66343
0.49748,0.49166
0.40443,0.48
0.48285,0.48
0.4496,0.48
0.48746,0.48
0.47287,0.48
0.54945,0.48
0.556,0.48
0.51075,0.48
0.49737,0.48
0.59221,0.48
0.4214,0.48
0.46132,0.48
0.48568,0.48
0.7236,0.54925
0.79012,0.93771
0.87963,1
0.66086,1
0.93309,1
0.95605,1
0.91714,1
0.98429,1
0.91723,1
0.84117,1
0.84989,1
0.72523,1
0.70154,1
0.75895,0.99993
0.87714,0.759
0.6541,0.44306
0.50443,0.44
0.44808,0.44
0.43554,0.44
0.47534,0.44
0.75243,0.44
0.63142,0.44
0.51854,0.55647
0.45113,0.96308
0.64697,1
0.72756,1
0.60643,1
0.86253,1
0.88012,1
0.87643,1
0.7933,1
0.81907,0.84663
0.87429,0.55365
0.70416,0.90977
0.77846,1
0.83075,1
0.77005,1
0.74261,1
0.841,1
0.40109,0.94773
0.76002,0.61847
0.63126,0.55922
0.49579,0.3446
0.24814,0.13936
0.37196,-0.010569
0.33813,-0.04
0.11859,-0.04
0.16428,-0.04
0.058792,-0.04
0.1881,-0.04
0.52814,-0.04
0.36569,-0.04
0.607,0.020971
0.23674,0.20738
0.20804,0.22
0.22824,0.22
0.25496,0.22
0.2272,0.22
0.27776,0.22
0.24522,0.22
0.19439,0.22
0.176,0.22
0.22273,0.22
0.39349,0.22
0.42063,0.22057
0.15632,0.37622
0.19907,0.5
0.38455,0.5
0.16376,0.44317
0.42415,0.36069
0.35016,0.36
0.35291,0.36
0.34547,0.36
0.25888,0.36
0.28245,0.36
0.37676,0.36
0.2568,0.36
0.11618,0.36
0.33874,0.36
0.31591,0.36064
0.65614,0.59162
0.54936,0.79989
