0.43906,0.02
0.47667,0.02
0.15605,0.02
-0.15488,0.086791
0.41709,0.33623
0.52784,0.36158
0.6943,0.49469
0.7505,0.58
0.96446,0.58025
1.1352,0.61535
1.1821,0.64
1.0394,0.64
0.64456,0.64
0.51131,0.64
0.61163,0.64
0.74665,0.64
0.59747,0.64
0.67317,0.64
0.89432,0.64
0.65062,0.64
0.6732,0.64
0.4913,0.64
0.6282,0.64
0.21366,0.6143
0.16383,0.41152
0.36165,0.21
0.73225,0.2
0.78938,0.19768
0.70524,0.14291
0.70278,0.1448
-0.24415,0.62507
0.77525,0.82
0.84087,0.82
0.67801,0.82
0.58998,0.82
0.99841,0.82
0.43316,0.82
0.33007,0.81698
0.4426,0.51076
0.60203,0.025927
0.60203,-0.027481
0.29065,-0.00084819
0.0078468,0
-0.052858,0
0.001948,0.16652
-0.10216,0.85109
1.159,1
0.95275,1
0.72972,1
0.67663,1
0.31293,0.82999
0.15168,0.16082
0.064178,-0.059436
0.082926,-0.06
0.33812,-0.06
0.30938,-0.06
0.38462,-0.06
0.36688,-0.06
0.43919,-0.06
0.64346,-0.019618
0.47183,0.20974
0.5149,0.46831
0.27361,0.54
0.49492,0.54
0.28767,0.54
0.69961,0.54
0.81815,0.54
0.48668,0.54
0.39632,0.54
0.41948,0.59894
0.27818,0.94352
0.89025,1
0.88468,1
0.59638,1
0.38602,1
0.34135,0.91049
-0.031561,-0.052583
-0.30268,-0.9601
-0.21029,-1
-0.32541,-1
-0.58062,-1
-0.50264,-0.99798
-0.62635,-0.53801
0.29115,0.0053007
-0.051104,0.02
0.17364,0.02
0.3988,0.11052
0.23874,0.57221
0.34253,0.64
0.12433,0.63568
0.33784,0.5648
0.37987,0.53344
0.33784,0.48607
0.39606,0.35151
0.39236,0.31807
0.56208,0.53356
0.67086,0.45571
0.42365,0.40011
0.38874,0.48793
0.32118,0.93485
0.21078,1
0.3734,1
0.15387,1
0.54443,0.99735
0.37866,0.83497
0.38796,0.61859
0.68954,0.48341
0.25994,0.48
0.71405,0.49352
0.23247,0.5982
0.3174,0.62
0.53225,0.62
0.60943,0.62
0.27857,0.62
0.076909,0.62
0.5047,0.62
1.0692,0.62
0.4936,0.62806
0.609,0.73546
0.61057,0.79822
0.81996,0.8
0.71688,0.8
0.77525,0.80016
0.61487,0.88911
0.50462,0.90101
0.64191,0.9122
0.67005,0.92
0.81731,0.92
0.73114,0.92
0.73098,0.92
0.60369,0.92
0.54612,0.92
0.61066,0.92
0.84264,0.92
0.80522,0.89911
0.75821,0.7065
0.63998,0.66369
0.62864,0.72073
0.40783,0.73167
0.39915,0.55961
0.62864,0.3089
0.62864,0.29616
0.38194,0.41696
0.54314,0.47417
0.83298,0.5
0.47302,0.5
0.56993,0.5
0.70729,0.5
0.65738,0.5
0.91058,0.5
0.7442,0.5
0.58156,0.55564
0.57745,0.73069
0.50518,0.83171
0.72641,0.83333
0.71204,0.61466
0.63105,0.46225
0.47931,0.46
0.26168,0.46
-0.069845,0.46
0.0012775,0.46
0.34266,0.46
0.57493,0.46
0.61944,0.3743
0.3127,0.13158
0.24628,0.04167
0.44768,0.04
0.35852,0.097177
0.52666,0.36159
0.41257,0.67241
0.3632,0.77858
0.62129,0.78
0.52262,0.6906
0.37916,0.54228
0.52262,0.54
0.42463,0.54
0.42079,0.54
0.44222,0.53962
0.3534,0.36622
0.47639,0.25296
0.58629,0.68456
0.58768,0.50969
0.41169,0.024432
0.41725,-0.04
0.6417,-0.04
0.44472,-0.04
0.29335,-0.04
0.29335,-0.02493
0.41048,0.10881
0.44841,0.14
0.41362,0.14
0.66068,0.25515
0.6241,0.62127
0.8842,0.68
0.37739,0.68
0.45932,0.69972
0.6252,0.75651
0.9215,0.76
0.62456,0.76
0.41359,0.76
0.6642,0.70065
0.71249,0.2304
0.48856,0.39625
0.84205,0.66001
0.79082,0.96268
0.84196,0.98047
0.70761,0.98
0.55394,0.97949
0.55394,0.67348
0.31285,0.079943
-0.012951,-0.04
0.10481,-0.04
0.13913,0.059021
0.28287,0.42487
0.44908,0.5
0.43934,0.50342
0.45796,0.65703
0.56699,0.74
0.57333,0.74
0.60444,0.74
0.65515,0.74
0.41362,0.74
0.50356,0.74158
0.57421,0.80638
0.43969,0.84
0.45421,0.84
0.31667,0.84
0.53542,0.84
0.5141,0.84
0.55364,0.84
0.7898,0.84
0.74052,0.84
0.66506,0.84
0.91584,0.84
0.9704,0.84
0.67741,0.84
0.58838,0.84
0.56422,0.76554
0.18044,0.51966
-0.18069,0.5
-0.22543,0.5
0.72114,0.5
0.71828,0.50142
0.68077,0.55379
0.63097,0.58
0.68046,0.58
0.71495,0.58
0.53159,0.58
0.91295,0.58
0.73207,0.58
0.83491,0.58
0.688,0.58
0.14426,0.58
-0.0050956,0.58
0.35522,0.5529
0.15117,0.64117
0.49387,0.66
0.52027,0.63577
0.21392,0.4539
0.15172,0.15598
0.10941,-0.15079
0.46119,-0.18
-0.28997,-0.18
