0.107,0.1
-0.35775,0.0025
-0.22372,0.02
0.060501,0.02
-0.0078938,0.02
0.10326,0.030833
-0.031162,0.090894
0.069726,0.1
0.0025996,0.1
0.041276,0.1
-0.10277,0.1
-0.031162,0.1
0.011023,0.12746
0.26574,0.33673
0.21708,0.38
0.19673,0.38
0.30421,0.38
0.014083,0.23361
0.084773,-0.12389
-0.0037861,-0.2189
-0.10894,-0.14855
-0.28081,0.14737
0.078997,0.18
0.064015,0.18
0.33688,0.18
-0.0075171,0.16246
-0.011639,0.04244
0.069635,0.02
0.1851,0.02
-0.25083,0.02
-0.089815,-0.021883
-0.15759,-0.049867
0.054502,0.34797
-0.075249,0.31131
0.11746,-0.055218
-0.14817,-0.1
-0.11078,-0.1
0.12885,-0.099531
-0.14446,0.10219
-0.26423,0.37206
0.16449,0.38
0.18067,0.38
0.31106,0.38
0.20123,0.38
0.17072,0.38
0.40251,0.35202
0.54576,0.31144
0.43697,0.4536
0.45517,0.45996
0.31937,0.29101
0.53699,0.10048
0.3485,0.079444
0.22312,-0.0097552
-0.04609,-0.02
0.13044,-0.02
-0.35377,-0.02
0.12885,-0.02
0.085624,-0.02
-0.034282,-0.02
0.075343,-0.02
0.016069,-0.02
0.0075707,-0.02
-0.079381,-0.022615
0.22289,-0.49753
0.41377,-0.99602
0.20696,-0.60342
0.42805,0.76961
0.43361,0.90758
0.6668,0.089819
0.086329,-0.026908
-0.25962,-0.030983
-0.38329,-0.32894
-0.68563,-0.88701
-0.60426,-0.73506
-0.74355,-0.80958
-0.55426,-1
-0.45302,-1
-0.25002,-0.99737
-0.41701,-0.50068
-0.25187,-0.021282
-0.15307,-0.11951
-0.15307,0.037105
-0.20907,0.04
0.0004096,0.04
-0.1888,0.04
-0.26464,0.04
-0.26464,0.04
0.011484,0.04
0.07318,0.036878
0.07318,-0.006343
0.07318,-0.02
0.05603,-0.02
0.07318,-0.02
0.018754,-0.02
0.05603,-0.02
0.17318,-0.02
-0.084746,-0.02
0.060946,-0.02
0.060946,-0.02
0.05603,-0.014285
0.034493,-0.017595
-0.084114,-0.18912
0.018754,-0.3313
0.053094,-0.30147
0.028038,-0.13084
0.015111,-0.12
0.060946,-0.12
-0.14036,-0.12
0.07318,-0.12
0.12102,-0.1183
0.090631,0.026772
0.10686,0.20746
0.10982,0.34481
0.085423,0.34965
0.13652,0.30504
0.10982,0.3
0.10686,0.3
0.12102,0.3
-0.0060275,0.28021
0.07726,0.0075856
-0.077472,-0.08
-0.15361,-0.14941
-0.23951,-0.3638
-0.02883,-0.55193
-0.25009,-0.67796
-0.15775,-0.83549
-0.29576,-0.84
-0.16271,-0.83997
-0.31196,-0.66198
-0.58278,-0.28971
-0.57228,0.098239
-0.28641,0.042733
-0.075207,-0.24185
0.081285,-0.34
-0.1026,-0.34
-0.12227,-0.34
-0.098082,-0.34
-0.11093,-0.34
-0.083849,-0.35992
-0.0032328,-0.13757
-0.0066013,0.10509
0.019625,0.14
-0.050915,0.14
0.012167,0.14
0.019625,0.14
-0.0029578,0.14
0.079394,0.14
0.079394,0.14
0.030312,0.14
-0.0027333,0.14
-0.030164,0.14
-0.10628,0.14
-0.11111,0.14
-0.10628,0.14
0.04667,0.14
-0.016546,0.14
0.13864,0.061267
0.12676,-0.071478
0.12919,0.21605
0.1486,0.355
0.1282,0.3528
0.12743,0.24989
0.082953,0.24
0.17476,0.24
0.085238,0.24
0.066951,0.24
0.12061,0.24
0.17233,0.24
0.16903,0.24
0.23507,0.24
0.2591,0.24
0.13938,0.24
0.23507,0.24
0.082732,0.24
0.085888,0.24
0.12253,0.21227
-0.042686,0.016634
-0.052984,0.19411
0.10695,0.22
0.24353,0.22
0.079556,0.22
0.22983,0.22
0.2174,0.22
0.17682,0.22
0.18113,0.22
0.18113,0.22
0.12283,0.22
0.15946,0.22
0.12542,0.22
0.043076,0.22
0.22314,0.22
0.15711,0.22
0.26239,0.24678
0.084029,0.49809
0.15045,0.56
-0.0076696,0.56
-0.02792,0.3863
-0.047465,-0.1271
-0.032863,-0.31922
0.14171,-0.4
-0.37182,-0.4
-0.31865,-0.40787
-0.070827,-0.78202
-0.63699,-1
-0.63699,-0.99032
-0.62644,-0.96181
-0.5518,-0.96
-0.41781,-0.95886
-0.90918,-0.58382
0.13134,0.017861
0.10372,0.08
0.019963,0.08
0.12882,0.08
0.066072,0.08
-0.086675,0.08
0.11611,0.08
0.063213,0.08
0.020531,0.08
-0.054242,0.08
-0.15504,0.08
0.23919,0.08
0.17792,0.08
0.1233,0.08
0.14355,0.08
-0.10572,0.08
-0.023459,0.08
-0.027174,0.08
-0.052192,0.08
-0.084523,0.08
-0.066451,0.08
0.18372,0.08
0.058798,0.0624
-0.103,-0.21807
0.15885,-0.24798
0.20866,-0.23758
0.079805,-0.24
-0.1218,-0.24
0.10742,-0.24
0.017968,-0.25213
0.1275,-0.31917
-0.40058,-0.26358
-0.44199,-0.31915
-0.34137,-0.32
0.12417,-0.32
-0.011067,-0.32
-0.19327,-0.33678
0.033481,-0.45669
-0.19225,-0.48
-0.94458,-0.50538
-0.95188,-0.62242
-1.2697,-0.69285
-0.13724,-0.70685
0.40112,0.11359
0.46252,0.65572
0.54259,0.66
0.38467,0.66
0.35255,0.66
0.47338,0.66
0.32321,0.66
0.38178,0.66
0.11957,0.66
0.096501,0.65183
0.28355,0.35776
0.32483,-0.030304
-0.059263,0.044094
-0.16729,0.08
-0.078818,0.08
0.098014,0.08
0.067931,0.08
0.14019,0.08
-0.076445,0.08
0.13076,0.08
-0.042712,0.08
0.10161,0.08
0.059271,0.08
0.16483,0.08
0.05327,0.08
0.15279,0.08
0.13072,0.08
0.13138,0.08
0.26343,0.044295
0.283,-0.10394
0.097848,-0.13958
0.058958,-0.3587
-0.10473,-0.42
-0.0022576,-0.57153
0.02836,-0.7592
-0.11647,-0.76
-0.085393,-0.73802
-0.076044,-0.50337
-0.085393,-0.44
0.065478,-0.4396
0.19936,-0.1928
-0.085393,0.33468
0.098989,0.46732
-0.093556,0.25547
0.014713,0.18
-0.06778,0.18
-0.061802,0.18
0.34856,0.18
-0.38857,0.16793
0.20777,0.09283
0.028212,0.08
-0.01555,0.08
-0.088549,0.08
-0.058106,0.08
0.55944,0.11024
0.64549,0.72483
0.66196,1
0.70043,1
0.77127,1
0.47145,1
0.41453,1
0.32614,1
0.31929,0.3
0.30702,0.33301
0.52129,0.24576
0.37377,0.22
0.5288,0.22
0.28057,0.22
-0.13136,0.22
-0.098934,0.22
0.22526,0.22
0.40527,0.22
0.3998,0.22
0.12251,0.22
0.35864,0.24181
0.28625,0.35664
0.43982,0.30021
0.63227,0.31763
0.37893,0.44949
0.60594,0.48
0.57056,0.48
0.58558,0.48
0.49395,0.48
0.60424,0.48
0.41275,0.48
0.42053,0.48
0.54047,0.48
0.33628,0.48
0.33597,0.48
0.40698,0.48
0.41293,0.48
0.49683,0.48
0.59539,0.48
0.48096,0.48
0.45873,0.44601
0.22763,0.46525
0.072709,0.5
-0.03198,0.5
-0.030299,0.49986
0.16316,0.44488
0.1609,0.4
0.097607,0.4175
0.33599,0.52272
0.29886,0.54
-0.16291,0.54
0.16192,0.54
0.16756,0.54
0.26546,0.54
0.35672,0.54
0.29924,0.62605
0.18525,0.54396
0.038507,0.18931
0.057099,0.04
0.044905,0.04
-0.2017,0.04
0.33313,0.04
-0.099946,0.04
0.026596,0.04
0.16992,0.09404
0.059606,0.31634
0.23841,0.34
0.029768,0.34
0.094241,0.34
0.092573,0.34
0.33644,0.34
0.3754,0.34
0.34172,0.34
0.53105,0.34
0.12452,0.34
0.15618,0.34
0.2724,0.2307
0.082532,-0.06402
0.10201,-0.47621
-0.44927,-0.9927
-0.39917,-0.97274
-0.29485,-0.72072
-0.13989,-0.57782
0.12786,-0.31247
0.38883,-0.12472
-0.147,-0.12
0.096389,-0.12
