0.074255,0.1
0.079249,0.0025
0.017303,0.02
0.14263,0.02
-0.0006242,0.02
-0.12867,0.030833
-0.0418,0.090894
0.15847,0.1
-0.08313,0.1
0.085398,0.1
0.29661,0.1
-0.059879,0.1
-0.10693,0.12746
-0.15521,0.33673
-0.16015,0.38
-0.056898,0.38
-0.10437,0.38
-0.0068313,0.23361
-0.2514,-0.12389
-0.20647,-0.2189
-0.32786,-0.14855
0.056357,0.14737
0.44174,0.18
0.19391,0.18
-0.020859,0.18
-0.039527,0.16246
0.10854,0.04244
-0.0034141,0.02
0.075679,0.02
0.2357,0.02
0.29038,-0.021883
0.4218,-0.049867
-0.19804,0.34797
-0.1175,0.31131
-0.1195,-0.055218
0.020062,-0.1
-0.10662,-0.1
0.040351,-0.099531
-0.016182,0.10219
-0.078727,0.37206
-0.063421,0.38
0.15077,0.38
0.16522,0.38
-0.0021621,0.38
0.17547,0.38
0.28721,0.35202
0.3161,0.31144
0.16271,0.4536
0.13116,0.45996
-0.24409,0.29101
-0.031945,0.10048
0.67284,0.079444
0.50378,-0.0097552
-0.084616,-0.02
0.15206,-0.02
-0.32055,-0.02
0.031977,-0.02
0.030646,-0.02
0.056357,-0.02
0.20584,-0.02
0.0044001,-0.02
0.39367,-0.02
0.1488,-0.022615
0.06071,-0.49753
0.34946,-0.99602
0.52285,-0.60342
-0.067911,0.76961
-0.18926,0.90758
0.16325,0.089819
0.063123,-0.026908
-0.19624,-0.030983
-0.092721,-0.32894
0.044927,-0.88701
-0.43185,-0.73506
-0.17442,-0.80958
-0.70516,-1
-0.45633,-1
-0.30705,-0.99737
-0.23493,-0.50068
-0.030561,-0.021282
0.069777,-0.11951
-0.48117,0.037105
-0.24319,0.04
0.31036,0.04
-0.04741,0.04
-0.13853,0.04
-0.035093,0.04
-0.26827,0.04
-0.021008,0.036878
0.11405,-0.006343
-0.071345,-0.02
0.14981,-0.02
0.30075,-0.02
-0.11906,-0.02
-0.10214,-0.02
-0.034664,-0.02
0.051623,-0.02
0.062601,-0.02
-0.21553,-0.02
-0.21021,-0.014285
0.11009,-0.017595
0.18317,-0.18912
-0.21178,-0.3313
-0.11336,-0.30147
0.1595,-0.13084
0.076849,-0.12
-0.21968,-0.12
-0.085004,-0.12
0.15619,-0.12
0.30125,-0.1183
0.21783,0.026772
0.29813,0.20746
0.18919,0.34481
0.10816,0.34965
0.32606,0.30504
