0.50604,0.38
0.51326,0.38
0.39868,0.38
0.49299,0.38
0.40057,0.38
0.43868,0.38
0.63112,0.38
0.61455,0.38
0.64271,0.47724
0.56287,0.60074
0.62238,0.72672
0.59726,0.85946
0.62276,0.86
0.59383,0.86
0.49179,0.86
0.5653,0.86
0.59413,0.86
0.63583,0.86
0.45374,0.86
0.6048,0.86
0.65104,0.86
0.61595,0.86
0.64167,0.86
0.63473,0.82008
0.65717,0.5831
0.53363,0.46182
0.54655,0.46
0.59085,0.46
0.5421,0.46
0.58058,0.46
0.63955,0.46
0.46475,0.46
0.51486,0.46
0.50971,0.46
0.60259,0.46
0.58901,0.46
0.73963,0.46
0.56631,0.46
0.57154,0.46015
0.55466,0.54647
0.43501,0.70004
0.66164,0.72011
0.50377,0.6151
0.55888,0.6
0.56417,0.6051
0.59977,0.69012
0.61639,0.72
0.62657,0.71124
0.67751,0.63668
0.5476,0.62
0.60143,0.62
0.66262,0.62
0.70486,0.62
0.59713,0.62
0.59322,0.62
0.60301,0.62
0.66176,0.62
0.65378,0.62
0.65556,0.62
0.60611,0.62
0.58468,0.62
0.60217,0.62
0.6216,0.62
0.59203,0.62
0.63294,0.62
0.56289,0.62
0.49147,0.62
0.54164,0.62
0.52787,0.62
0.45753,0.62
0.48344,0.62
0.3638,0.62
0.46323,0.62
0.66975,0.62
0.63102,0.62
0.63634,0.62
0.60308,0.62
0.64233,0.62
0.62933,0.62
0.56941,0.62
0.65832,0.62
0.49995,0.62
0.64581,0.62
0.60187,0.62
0.38809,0.62
0.49986,0.62
0.50936,0.62
0.4406,0.62
0.58518,0.62
0.50669,0.62
0.56738,0.62
0.74912,0.62244
0.61003,0.67754
0.65602,0.7
0.61147,0.7
0.62499,0.7
0.59761,0.7
0.56992,0.7
0.65497,0.7
0.5794,0.7
0.5716,0.7
0.64416,0.7
0.59198,0.7
0.41584,0.7
0.60895,0.7
0.51222,0.7
0.50167,0.7
0.50595,0.7
0.60504,0.67767
0.38244,0.46541
0.54558,0.32679
0.52748,0.32
0.51424,0.32
0.49357,0.32
0.53612,0.32
0.53959,0.32
0.59278,0.32
0.30118,0.32
0.60347,0.32
0.5382,0.32
0.51498,0.32
0.58657,0.32
0.50604,0.32
0.50604,0.32
0.50907,0.32
0.50192,0.32
0.5081,0.32
0.54595,0.32
0.58677,0.32
0.38432,0.32
0.37924,0.32
0.54755,0.32
0.4054,0.32
0.45386,0.32
0.51878,0.33172
0.38007,0.56005
0.60336,0.59253
0.4937,0.58
0.51941,0.58
0.53341,0.58
0.55829,0.58
0.55084,0.58
0.57205,0.58
0.34412,0.58
0.60425,0.58
0.59362,0.58
0.36944,0.58
0.5166,0.58
0.54225,0.58
0.5411,0.58
0.57067,0.58
0.61834,0.58
0.68517,0.58
0.58553,0.58
0.56866,0.58
0.56049,0.58
0.60853,0.58
