0.30741,0.06
0.31551,0.06
0.45298,0.060431
0.33208,0.12499
0.40015,0.22322
0.28121,0.26
0.2606,0.26
0.28032,0.26
0.33093,0.26
0.29575,0.26
0.30295,0.26
0.31981,0.26
0.28748,0.26
0.27001,0.26
0.27703,0.26
0.27642,0.26
0.29729,0.26
0.27671,0.26
0.33947,0.26
0.40215,0.26
0.38389,0.26
0.33085,0.26
0.36837,0.26096
0.37321,0.35632
0.27585,0.42
0.29268,0.42
0.35129,0.42
0.34078,0.42
0.40089,0.42
0.38768,0.42
0.37792,0.42
0.4267,0.42
0.45621,0.42
0.40805,0.42
0.33212,0.42
0.26554,0.42
0.4333,0.42
0.32071,0.42
0.45868,0.42
0.29178,0.42
0.16426,0.42
0.36409,0.45098
0.355,0.64672
0.37239,0.69626
0.35091,0.62606
0.2331,0.6
0.30338,0.6
0.23429,0.6
0.31945,0.6
0.28778,0.6
0.19027,0.6
0.070683,0.6
0.10627,0.6
0.36905,0.6
0.31053,0.6
0.35197,0.59444
0.34866,0.4579
0.29949,0.4
0.25194,0.32285
0.25524,0.22749
0.27191,0.24
0.24595,0.24
0.25662,0.24
0.30978,0.24
0.25476,0.24
0.32414,0.24
0.25344,0.24
0.27645,0.24
0.27847,0.24
0.33479,0.24
0.20026,0.24
0.24514,0.24
0.23974,0.24
0.37559,0.24023
0.34269,0.30702
0.36082,0.36
0.33089,0.36
0.37501,0.36
0.38682,0.36
0.2289,0.36
0.16493,0.36
0.21626,0.36
-0.012428,0.36
0.37481,0.36
0.27564,0.36
0.38446,0.36
0.32182,0.36
0.18757,0.36
0.22713,0.36
0.39032,0.4114
0.3976,0.49856
0.40141,0.43619
0.25489,0.29622
0.34989,0.20669
0.15885,0.24913
0.097538,0.50112
0.31049,0.57903
0.31465,0.58
0.40247,0.58
0.40763,0.52547
0.32574,0.31142
0.31435,0.26
0.40474,0.26
0.36474,0.26
0.35987,0.26
0.28764,0.26
0.32158,0.26
0.19867,0.26
0.39154,0.26
0.25414,0.26
0.43352,0.26
0.36895,0.31147
0.41609,0.64093
0.33359,0.7
0.3711,0.66397
0.456,0.39435
0.30172,0.34
0.27626,0.34
0.33264,0.34
0.35629,0.34
0.36038,0.34
0.37818,0.34
0.19765,0.34
0.26906,0.34
0.36428,0.34
0.4212,0.34
0.04534,0.34
0.27905,0.34
0.20922,0.34
0.27542,0.27777
0.10355,0.061657
-0.0067008,0.003104
0.12632,0
0.087519,5.7684e-05
-0.0021755,0.17395
0.0036269,0.35972
0.00011352,0.36
0.084114,0.29928
0.2419,0.10734
-0.013722,0.022191
0.023084,0
0.027351,0
0.011922,0
0.10632,0
-0.014766,0
0.14438,0
-0.014882,0
0.025476,0
-0.0074981,0
0.27496,0
0.18626,0
0.12468,0
0.25426,0
0.23294,0
-0.012471,0
0.0048712,0
0.012026,0
0.10371,-0.13827
-0.0083691,-0.3758
-0.015702,-0.38
0.25906,-0.38
0.25223,-0.38
0.3428,-0.38
0.18623,-0.38
0.085296,-0.38
0.20272,-0.38
-0.0089365,-0.38
0.18576,-0.36407
0.20267,-0.1101
0.16261,0.04
