0.596,0.38
0.59596,0.38
0.53973,0.38
0.51393,0.38
0.48392,0.38
0.44938,0.38
0.44664,0.38
0.43312,0.38
0.47962,0.47724
0.53829,0.60074
0.57727,0.72672
0.5916,0.85946
0.61284,0.86
0.59334,0.86
0.59794,0.86
0.60707,0.86
0.68933,0.86
0.78674,0.86
0.79759,0.86
0.79167,0.86
0.72276,0.86
0.86961,0.86
0.80689,0.86
0.75406,0.82008
0.66288,0.5831
0.55012,0.46182
0.47883,0.46
0.49814,0.46
0.48375,0.46
0.46973,0.46
0.47686,0.46
0.48349,0.46
0.47254,0.46
0.46631,0.46
0.46015,0.46
0.46278,0.46
0.46658,0.46
0.49504,0.46
0.52231,0.46015
0.54763,0.54647
0.56658,0.70004
0.58495,0.72011
0.62546,0.6151
0.60243,0.6
0.62241,0.6051
0.61643,0.69012
0.67523,0.72
0.63882,0.71124
0.63229,0.63668
0.60332,0.62
0.60013,0.62
0.59921,0.62
0.59723,0.62
0.60377,0.62
0.60454,0.62
0.60443,0.62
0.60198,0.62
0.60196,0.62
0.60263,0.62
0.60282,0.62
0.6027,0.62
0.60332,0.62
0.60284,0.62
0.60341,0.62
0.59896,0.62
0.59313,0.62
0.588,0.62
0.59186,0.62
0.59764,0.62
0.59784,0.62
0.58412,0.62
0.58223,0.62
0.58215,0.62
0.59141,0.62
0.62845,0.62
0.63755,0.62
0.63923,0.62
0.63769,0.62
0.62893,0.62
0.62611,0.62
0.6187,0.62
0.60258,0.62
0.60111,0.62
0.61031,0.62
0.57618,0.62
0.63422,0.62
0.61631,0.62
0.59052,0.62
0.63788,0.62
0.63085,0.62
0.63513,0.62
0.6464,0.62244
0.66013,0.67754
0.67895,0.7
0.68643,0.7
0.68899,0.7
0.65574,0.7
0.68837,0.7
0.67029,0.7
0.525,0.7
0.58978,0.7
0.67232,0.7
0.69394,0.7
0.66428,0.7
0.4723,0.7
0.51938,0.7
0.47057,0.7
0.45529,0.7
0.41693,0.67767
0.41949,0.46541
0.34274,0.32679
0.33558,0.32
0.41696,0.32
0.36665,0.32
0.35288,0.32
0.38588,0.32
0.37977,0.32
0.33067,0.32
0.33328,0.32
0.3618,0.32
0.54123,0.32
0.41644,0.32
0.43499,0.32
0.38936,0.32
0.45579,0.32
0.43239,0.32
0.49549,0.32
0.31802,0.32
0.3547,0.32
0.39244,0.32
0.31409,0.32
0.40148,0.32
0.60085,0.32
0.5763,0.32
0.54943,0.33172
0.57375,0.56005
0.61765,0.59253
0.65079,0.58
0.60886,0.58
0.54987,0.58
0.5568,0.58
0.56478,0.58
0.56107,0.58
0.56095,0.58
0.56176,0.58
0.56415,0.58
0.56307,0.58
0.56341,0.58
0.5629,0.58
0.5628,0.58
0.56529,0.58
0.5703,0.58
0.56613,0.58
0.57198,0.58
0.56465,0.58
0.57605,0.58
0.57429,0.58
0.56599,0.58
0.57254,0.58
0.56884,0.58
0.58843,0.58
0.58319,0.58
0.56536,0.58
0.5557,0.58
0.55418,0.52624
0.5617,0.32005
0.49449,0.3
0.49224,0.3
0.94421,0.30911
0.88461,0.54097
0.74605,0.77751
0.82347,0.84956
0.88181,0.87541
0.9352,0.99594
0.94434,1
0.94339,1
0.9801,1
0.98505,1
0.97941,1
1.0074,1
1.0042,1
1.0152,1
1.0097,1
0.96182,1
0.95894,1
0.83763,1
0.79322,0.9954
0.71824,0.8402
0.66988,0.67254
0.61955,0.52052
0.57592,0.36294
0.5596,0.34668
0.55304,0.54248
0.54189,0.56
0.55113,0.56
0.5546,0.56
0.55628,0.56
0.55727,0.56
0.56143,0.56
0.55984,0.56
0.55817,0.56
0.54825,0.56
0.55754,0.36156
0.55577,0.0005358
0.55696,-0.0013831
0.55593,0
