0.52987,0
0.53713,0.00689
0.51881,0.12033
0.52984,0.16
0.52071,0.16
0.52888,0.16
0.51996,0.16
0.26105,0.16
0.39654,0.16
0.35806,0.16
0.4165,0.16
0.4112,0.1726
0.56393,0.24784
0.89782,0.26
0.3345,0.26
0.43656,0.26
0.39311,0.26
0.8124,0.26
0.74714,0.26
0.9027,0.26
0.24778,0.26
0.23304,0.26
0.25587,0.26
0.65808,0.26
0.24106,0.26
0.24456,0.26
0.26703,0.26
0.40186,0.26
0.41164,0.28415
0.47484,0.36664
0.2933,0.4
0.28554,0.45541
0.30939,0.56832
0.60665,0.67006
0.70599,0.7
0.53419,0.7
0.52223,0.7
0.53822,0.7
0.64073,0.7
0.56104,0.7
0.59089,0.7005
0.49273,0.74875
0.65139,0.78
0.65625,0.78
0.52837,0.77974
0.59774,0.6511
0.55419,0.54
0.52984,0.54
0.52984,0.54
0.51996,0.54
0.50425,0.54
0.56912,0.54
0.70069,0.54
0.57039,0.54
0.57121,0.54
0.7049,0.54
0.53219,0.54
0.64751,0.54
0.52079,0.54
0.42283,0.54
0.68614,0.54
0.63315,0.54
0.59596,0.54
0.64275,0.54
0.67669,0.54
0.5566,0.54
0.5826,0.54
0.70561,0.44722
0.59185,0.29825
0.59952,0.37517
0.60565,0.44
0.55392,0.44
0.72618,0.44
0.45879,0.44
0.5138,0.44
0.73228,0.44
0.54532,0.44
0.46932,0.44
0.6256,0.44
0.53963,0.44
0.68716,0.44
0.5673,0.44
0.53463,0.44
0.45797,0.49238
0.43408,0.76906
0.45878,0.67672
0.46513,0.4558
0.68833,0.44
0.6903,0.44
0.57373,0.44
0.72929,0.44
0.44562,0.44
0.50494,0.44
0.82522,0.44
0.21151,0.44
0.60573,0.46208
0.4174,0.65565
0.50614,0.7
0.55108,0.56968
0.58432,0.38162
0.61642,0.38
0.56141,0.38
0.70781,0.38
0.69884,0.38
0.52353,0.38
0.74685,0.41436
0.48691,0.6098
0.50014,0.63173
0.68999,0.46576
0.56516,0.4
0.51688,0.4
0.52562,0.4
0.52595,0.4
0.68673,0.40457
0.41897,0.62046
0.707,0.74
0.53839,0.74
0.70265,0.74
0.46537,0.74
0.52461,0.7431
0.52652,0.90277
0.48921,0.83659
0.65164,0.76
0.39839,0.72019
0.75034,0.81421
0.66633,0.79779
0.53726,0.73612
0.4697,0.97988
0.4605,1
0.74287,1
0.86923,1
0.89939,1
0.8591,1
0.21075,1
0.57905,1
0.69799,1
0.71648,1
0.50608,1
0.35987,1
0.383,1
0.79935,1
1.0041,1
0.8186,0.98317
0.25696,0.87793
0.74717,0.86
0.37971,0.86
0.74337,0.86
0.37808,0.86
0.47582,0.86627
0.96928,0.85141
0.44111,0.72134
0.54019,0.72
0.56946,0.72
0.61712,0.72
0.64169,0.66516
0.64114,0.52653
0.61281,0.52
0.40583,0.52
0.69115,0.52
0.71376,0.52
0.51737,0.53335
0.62717,0.73501
0.64136,0.88327
0.52935,0.92
0.4607,0.92
0.61103,0.92
0.46568,0.92
0.68124,0.92
0.88927,0.86393
0.66452,0.12
