0.087972,0
0.12848,0
0.067191,0
0.10282,0
0.096303,0
0.094867,0.050808
0.12778,0.24197
0.036568,0.26
0.030964,0.26
0.12523,0.26
0.086226,0.26
0.12144,0.26
0.30883,0.32962
0.29715,0.41956
0.33172,0.42
0.15729,0.42
0.11784,0.42
0.12375,0.42
0.1014,0.42
0.069363,0.42
0.13234,0.42
0.11073,0.42
0.090367,0.42
0.052611,0.42
0.35727,0.42
0.043162,0.42
0.37019,0.39985
0.026351,0.20118
0.066571,0.1
0.14191,0.1
0.12523,0.1
0.1252,0.1
0.075455,0.1
-0.078698,0.1
0.076121,0.1
0.12198,0.1
0.12158,0.1
0.073566,0.1
0.093255,0.1
0.13352,0.1
0.13359,0.1
0.12329,0.1
0.12225,0.1
0.092737,0.1
0.066473,0.1
0.12009,0.1
0.12195,0.1
0.03571,0.1
0.33311,0.1
0.043965,0.1
0.15469,0.1
0.044191,0.1
0.045213,0.1
0.057378,0.1
0.035947,0.088844
0.14286,0.028753
0.11911,0.02
0.11477,0.02
0.10856,0.02
0.12198,0.02
0.068732,0.02
0.28261,0.02
0.12952,0.02
0.12148,0.02
0.25315,0.02
0.17873,0.02
0.072117,0.02
0.13699,0.02
0.090433,0.02
0.069663,0.02
0.04616,0.02
0.12501,0.02
0.14305,0.02
0.12193,0.02
0.068721,0.02
0.047475,0.02
0.27357,0.02
0.11689,0.02
0.20977,0.02
0.072886,0.02
0.20417,0.02
0.20105,0.02
0.075467,0.02
0.19186,0.02
0.24422,0.02
-0.0067759,0.02
0.18758,0.02
0.18912,0.02
0.12829,0.02
0.21679,0.02
0.12195,0.02
0.13617,0.02
0.10663,0.011345
0.11814,-0.18403
-0.0090211,-0.47075
0.035627,-0.54
0.32519,-0.54
0.076282,-0.54
0.22315,-0.54
0.35522,-0.54
0.10657,-0.54
0.24225,-0.54
0.17993,-0.54
0.015131,-0.45095
-0.026204,-0.092314
0.050344,-0.02
0.095577,-0.02
0.10033,-0.02
-0.00038399,-0.02
-0.024661,-0.02
0.11901,-0.02
0.031201,-0.02
-0.0067821,-0.02
0.071207,-0.02
0.16928,-0.02
0.01507,-0.02
-0.058054,-0.02
-0.012179,-0.02
0.20658,-0.02
0.043858,-0.02
0.24039,-0.02
0.10024,-0.02
0.12727,-0.02
0.14119,-0.02
0.16625,-0.02
0.075235,-0.02
-0.05446,-0.02
0.17312,-0.02
-0.041626,-0.02
0.19632,-0.02
0.014899,-0.02
0.080298,-0.02
0.28821,-0.02
0.27146,-0.02
-0.011052,-0.02
0.097839,-0.02
0.0076972,-0.02
0.00014651,-0.02
-0.019593,-0.02
-0.0073943,-0.02
-0.0091621,-0.02
-0.020774,-0.02
0.010159,-0.02
0.10316,-0.02
0.0038034,-0.02
0.010266,-0.02
0.0053117,-0.02
0.13908,-0.02
0.062333,-0.02
0.037265,-0.02
0.070039,-0.02
0.080179,-0.02
0.086624,-0.02
0.0039937,-0.02
0.00084662,-0.02
0.0034767,-0.02
-0.0069733,-0.02
-0.0070007,-0.02
0.011408,-0.02
0.002009,-0.02
0.0049973,-0.02
-0.0010092,-0.02
-0.0075489,-0.02
0.0018282,-0.02
-0.00045545,-0.02
-0.002753,-0.02
0.052452,-0.02
-0.017277,-0.039298
0.11149,-0.24503
0.034166,-0.3
0.12738,-0.3
0.05005,-0.3
0.013841,-0.3018
0.11737,-0.38082
0.011581,-0.58825
0.028996,-0.7
0.0034143,-0.7
0.10683,-0.7
0.20259,-0.7
0.18335,-0.7
0.27537,-0.7
-0.024624,-0.62096
0.0062193,-0.38617
0.24168,-0.12624
0.22994,0.075735
0.24017,0.12354
-0.14165,0.065024
0.13065,0.06
-0.20828,0.06
0.00058547,0.06
0.048935,0.06
0.033561,0.06
0.038495,0.06
0.065531,0.06
0.055258,0.06
0.052386,0.06
0.10505,0.06
0.01626,0.06
0.012074,0.06
0.084734,0.06
-0.040221,0.06
0.11073,0.06
-0.00060932,0.06
-0.0022406,0.06
0.18166,0.06
0.035064,0.06
0.15722,0.06
0.20801,0.06
0.45187,0.060431
0.11615,0.12499
0.3532,0.22322
0.21508,0.26
0.19548,0.26
0.2059,0.26
