0.20455,0.12
0.17023,0.12
0.14612,0.12
0.12967,0.12
0.1278,0.12
0.13523,0.12
0.13873,0.12
0.25876,0.16741
0.22328,0.23927
0.28231,0.20153
0.14182,0.12232
0.16077,0.12
0.23169,0.16968
0.28542,0.45281
0.4387,0.48074
0.35355,0.44001
-0.032353,0.28576
-0.071488,-0.094685
-0.090208,-0.16419
-0.1889,-0.096397
0.23877,-0.065798
0.26376,0.12589
0.099003,0.2
0.16791,0.2
0.18952,0.2
0.22347,0.2315
0.25568,0.33251
0.2942,0.31567
0.27606,0.28027
0.2762,0.28
0.26849,0.28
0.25928,0.28
0.20799,0.25679
0.095196,0.10843
0.008274,-0.035323
-0.044094,-0.06
-0.014027,-0.011189
-0.0064135,0.078111
-0.091203,0.010911
-0.11122,-0.22135
-0.17496,-0.24
-0.23729,-0.24
-0.24945,-0.24
-0.29871,-0.25937
-0.40486,-0.42281
-0.38205,-0.4569
-0.27771,-0.33949
-0.11279,-0.16707
-0.08282,-0.024137
-0.043508,-0.02
-0.14626,-0.053463
-0.080552,-0.15343
-0.15092,-0.16
-0.16839,-0.16
-0.1585,-0.16
-0.15883,-0.16
-0.10361,-0.16
-0.05553,-0.11264
0.040235,-0.0036209
0.097149,0.082046
0.13397,0.14
0.15938,0.16101
0.20893,0.28115
0.24119,0.3
0.3262,0.3
0.2008,0.28419
-0.0066378,0.024221
-0.15947,-0.28959
-0.26047,-0.3
-0.25931,-0.29371
-0.15085,-0.18859
-0.046034,-0.010325
0.0621,0.095337
0.094963,0.1
0.3481,0.16336
0.35373,0.54243
0.56054,0.55307
0.51242,0.4502
0.45529,0.42
0.42063,0.42
0.46186,0.42
0.48357,0.42
0.61709,0.42
0.40002,0.42
0.42342,0.42
0.60852,0.46157
0.49346,0.61795
0.64556,0.51797
0.48244,0.5
0.52234,0.5
0.44538,0.5
0.5101,0.5
0.46901,0.5
0.52127,0.5
0.49882,0.5
0.487,0.5
0.54598,0.50472
0.57354,0.57627
0.6007,0.6
0.66914,0.64497
0.64854,0.74299
0.59281,0.81541
0.64356,0.82
0.80844,0.82
0.83118,0.82
0.831,0.82
0.8064,0.82
0.82658,0.82
0.80613,0.82
0.82351,0.82
0.8036,0.82
0.80372,0.82
0.81946,0.82
0.82043,0.82
0.81708,0.82
0.82479,0.82
0.83244,0.82
0.81104,0.82
0.82514,0.82
0.80341,0.82
0.79352,0.82
0.862,0.82
0.90348,0.82
0.88951,0.75575
0.63847,0.68018
0.66085,0.68
0.64548,0.68
0.67139,0.68
0.71962,0.68
0.67075,0.68
0.66541,0.68
0.67,0.68
0.70411,0.68
0.77235,0.70435
0.69604,0.85995
0.68218,0.8456
0.85262,0.84
0.84425,0.84
0.83656,0.84
0.84509,0.84
0.86189,0.84
0.80334,0.84
0.66454,0.72875
0.59527,0.50628
0.47007,0.5
0.4881,0.5
0.48543,0.5
0.4814,0.5
0.49924,0.5
0.50928,0.5
0.50038,0.5
0.49968,0.5
0.48917,0.5
0.50303,0.5
0.48449,0.5
0.49729,0.5
0.51028,0.5
0.4891,0.5
0.51529,0.5
0.50171,0.5
0.5065,0.5
0.51465,0.50022
0.57319,0.56666
0.59717,0.62
0.66325,0.66497
0.71434,0.7573
0.68879,0.76
0.65614,0.75726
0.62661,0.66484
0.65255,0.62
0.60601,0.62
0.66581,0.62
0.59503,0.62
0.68149,0.61896
0.6739,0.55636
0.5259,0.52
0.51194,0.52
0.51547,0.52
0.62056,0.52
0.56221,0.52
0.48458,0.52
0.44958,0.49456
0.52583,0.4593
0.58304,0.53198
0.64106,0.54
0.52741,0.54
0.47416,0.54
0.50134,0.50737
0.47703,0.44178
0.45395,0.44
0.44314,0.44
