0.25243,0
0.31696,0
0.2138,0
0.10638,0.0061448
0.079516,0.099921
0.25982,0.2566
0.42195,0.37774
0.55888,0.38
0.47029,0.38
0.44051,0.38023
0.41494,0.48531
0.51766,0.57998
0.49484,0.58
0.55508,0.58
0.58856,0.58
0.54248,0.58
0.56167,0.58
0.57969,0.58
0.53382,0.58
0.5217,0.58
0.53227,0.58
0.49797,0.59882
0.6275,0.68857
0.58328,0.68507
0.59506,0.6101
0.5802,0.6
0.62238,0.66523
0.62727,0.73987
0.66005,0.74
0.68185,0.74
0.65761,0.74
0.65716,0.74
0.59459,0.74
0.61978,0.74
0.47657,0.74
0.47426,0.74
0.15,0.79768
0.5486,0.69066
0.28245,0.46285
0.26033,0.27669
0.12059,0.11236
0.080344,0.040266
-0.017246,-0.039574
0.24737,-0.04
-0.029685,-0.04
-0.047942,-0.04
-0.059024,-0.04
0.16136,-0.04
0.22924,-0.04
0.084532,-0.04
0.084332,-0.04
-0.034299,-0.040098
-0.09984,-0.094155
0.039373,-0.14
-0.02527,-0.094891
0.036885,0.13603
0.17287,0.22
0.20914,0.22
0.31078,0.22
0.29505,0.22
0.22651,0.22
0.22263,0.22
0.21606,0.22
0.18662,0.22
0.20769,0.22
0.23028,0.22
0.23383,0.22
0.29065,0.22
0.33858,0.27923
0.41459,0.46649
0.45897,0.48
0.43454,0.48
0.4687,0.48
0.433,0.48
0.48079,0.48
0.47929,0.48
0.47853,0.48
0.48521,0.48
0.47662,0.48
0.49731,0.48
0.51883,0.50099
0.52739,0.57395
0.53095,0.58
0.55131,0.58
0.57159,0.58
0.5525,0.58
0.53061,0.58
0.52847,0.58
0.56159,0.58
0.56656,0.58
0.58544,0.58
0.57443,0.58
0.59356,0.58
0.50562,0.57835
0.44293,0.39794
0.38586,0.26003
0.2703,0.26
0.2737,0.26
0.35007,0.28624
0.3278,0.35632
0.36656,0.36
0.38696,0.36
0.30156,0.33756
0.36759,0.23297
0.22641,0.22
0.27359,0.22
0.29127,0.22
0.27716,0.22
0.2502,0.22
0.29398,0.22
0.42496,0.22
0.35927,0.2206
0.49609,0.34539
0.41545,0.44
0.46163,0.44
0.52604,0.44
0.48047,0.44
0.49066,0.44
0.53842,0.51189
0.52865,0.62737
0.4962,0.6
0.54367,0.6
0.53988,0.6
0.63408,0.6
0.57959,0.6
0.58774,0.6
0.54574,0.58198
0.52051,0.44731
0.53258,0.42
0.43892,0.42
0.48159,0.42
0.50743,0.42
0.48526,0.42
0.4965,0.42
0.49034,0.46195
0.54201,0.53844
0.59127,0.54
0.54883,0.54
0.55393,0.54
0.54942,0.54
0.62866,0.61316
0.61145,0.69976
0.66332,0.7
0.64556,0.7
0.68222,0.7
0.69054,0.7
0.60385,0.7
0.61117,0.7
0.62467,0.7
0.5729,0.68218
0.47673,0.59222
0.41712,0.54542
0.47795,0.42927
0.43974,0.42
0.42059,0.42
0.42423,0.42
0.42667,0.42
0.48292,0.42
0.4969,0.42
0.4794,0.46565
0.43493,0.53905
0.48991,0.54
0.4869,0.54
0.47553,0.54
0.507,0.54
0.50774,0.54
0.52324,0.54
0.50779,0.54
0.30905,0.54
0.47,0.54
0.42315,0.54
0.45763,0.54
0.4623,0.54006
0.50408,0.60279
0.55618,0.6262
0.40144,0.44807
0.27599,0.089142
0.18531,-0.015377
0.22026,0.23733
0.339,0.26
0.50355,0.26
