0.19907,1.135e-19
0.083547,0.11267
0.20949,0.21991
0.36406,0.22
0.32178,0.22055
0.32163,0.30166
0.39673,0.39105
0.42876,0.47538
0.45672,0.48
0.48174,0.48
0.48243,0.48
0.48087,0.48
0.49942,0.48
0.48873,0.48
0.51998,0.48009
0.60015,0.55827
0.60506,0.67543
0.67521,0.68
0.67974,0.68
0.66584,0.68
0.67227,0.68
0.67724,0.68
0.65303,0.68
0.63915,0.68
0.65766,0.68
0.65208,0.68
0.65691,0.68
0.66668,0.68
0.66989,0.68
0.68738,0.68
0.72127,0.74091
0.7338,0.81966
0.73723,0.82
0.73964,0.82
0.76354,0.82
0.79101,0.82
0.79521,0.82
0.81225,0.82
0.80451,0.82
0.75928,0.82
0.71595,0.81833
0.67583,0.7076
0.65071,0.62924
0.60306,0.56912
0.62506,0.56
0.68269,0.68705
0.74024,0.85893
0.79891,0.86
0.82718,0.86
0.82836,0.86
0.85102,0.86
0.86019,0.86
0.88512,0.86
0.79473,0.85583
0.75337,0.77227
0.75029,0.74
0.75078,0.74
0.73964,0.74
0.74007,0.74
0.74001,0.74
0.73851,0.74
0.73884,0.74
0.74261,0.74
0.7478,0.74
0.74173,0.74
0.73864,0.74
0.70176,0.74
0.66896,0.68181
0.59512,0.51126
0.50553,0.5
0.51927,0.5
0.50615,0.5
0.5143,0.5
0.52848,0.5
0.55769,0.54529
0.57639,0.61899
0.61413,0.62
0.61971,0.62
0.54131,0.62
0.59521,0.62
0.62589,0.62
0.81334,0.63831
0.83381,0.69593
0.74759,0.7
0.70282,0.7
0.69927,0.7
0.69705,0.7
0.6973,0.7
0.69807,0.7
0.67554,0.7
0.66893,0.7
0.74615,0.7007
0.74026,0.79373
0.8081,0.86
0.86406,0.86
0.8555,0.86
0.85169,0.86
0.8572,0.86
0.85707,0.86
0.82998,0.86
0.79527,0.86
0.82874,0.86
0.84336,0.86
0.77638,0.83354
0.76541,0.73023
0.70259,0.72
0.66428,0.71738
0.64226,0.6373
0.60183,0.6
0.58687,0.6
0.59019,0.6
0.58946,0.6
0.59394,0.6
0.6068,0.6
0.60406,0.6
0.60366,0.6
0.60405,0.6
0.60122,0.6
0.60067,0.6
0.59964,0.6
0.59834,0.6
0.60129,0.6
0.60114,0.6
0.6101,0.6
0.55883,0.59799
0.46572,0.49055
0.39497,0.32183
0.29446,0.28
0.28942,0.28
0.32215,0.28
0.3763,0.33671
0.45041,0.50843
0.56223,0.52
0.56304,0.52
0.59685,0.52
0.59796,0.52
0.57873,0.52
0.55589,0.52
0.53793,0.52
0.54721,0.52
0.5695,0.52
0.54463,0.52
0.55121,0.52
0.54036,0.52
0.54051,0.52
0.54924,0.52
0.58524,0.55683
0.63787,0.6383
0.71825,0.71461
0.69229,0.76
0.58839,0.76
0.59341,0.75419
0.65594,0.66817
0.65596,0.64
0.64791,0.64
0.58531,0.61572
0.56635,0.54451
0.51459,0.54
0.59264,0.54007
0.62528,0.62146
0.64878,0.72135
0.68694,0.81041
0.73037,0.82
0.82184,0.82
0.80242,0.82
0.81904,0.82
0.81993,0.82
0.81007,0.82
0.845,0.82055
0.86959,0.8909
0.89467,0.94
0.91761,0.93997
0.84689,0.86089
0.79979,0.78006
0.78051,0.78
0.78566,0.78
0.72274,0.78
0.74365,0.73602
0.70252,0.62529
0.66014,0.62
0.623,0.62
0.63085,0.62
0.63366,0.62
0.62045,0.62
0.62151,0.62
0.60003,0.62
0.6242,0.62
0.60089,0.62
0.38534,0.57628
0.38676,0.12097
0.35105,-0.04
