0.019057,-0.02
0.019342,-0.02
0.44657,-0.02
0.2547,-0.02
0.040644,0.036728
0.001497,0.15795
0.24644,0.37351
0.54041,0.66308
0.61018,0.69006
0.24738,0.56459
0.58659,0.56
0.57516,0.56
0.52848,0.56
0.51948,0.56
0.52916,0.53035
0.22372,0.44517
0.13369,0.38605
0.058787,0.32018
-0.24508,0.32
0.12642,0.29058
0.24878,0.20527
0.17335,0.2
0.16193,0.2
0.24835,0.2
0.21123,0.2
0.2638,0.2
0.2063,0.2
0.24132,0.2
0.12025,0.18512
-0.011038,-0.004355
-0.10728,-0.17933
-0.16244,-0.2
-0.20332,-0.2
-0.22655,-0.2
-0.20662,-0.2
-0.23454,-0.2
-0.23858,-0.2
-0.22442,-0.2
-0.19718,-0.2
-0.20324,-0.2
-0.097996,-0.2
-0.20502,-0.2
-0.20385,-0.2
-0.21925,-0.2
-0.19245,-0.2
-0.21035,-0.2
-0.10545,-0.22944
-0.21099,-0.30823
-0.21083,-0.20016
-0.15106,-0.2
-0.22099,-0.2
-0.19066,-0.2
-0.14489,-0.2
-0.18462,-0.2
-0.11251,-0.2
-0.10732,-0.17505
0.1206,0.030195
-0.040555,0.15429
0.23259,0.16
0.012583,0.16
0.15839,0.16
0.11678,0.16
0.13185,0.16
0.15666,0.16
0.12137,0.16
0.18212,0.15853
0.09449,0.094071
0.23158,0.06
0.080763,0.06
0.12931,0.06
0.087062,0.06
0.15193,0.099342
0.28412,0.27245
0.22484,0.3
0.22335,0.3
0.26406,0.3
0.2585,0.3
0.21371,0.3
0.25032,0.3
0.31895,0.3
0.1944,0.3
0.2763,0.3
0.294,0.3
0.30453,0.3
0.29494,0.3
0.2978,0.3
0.34331,0.3
0.3084,0.30006
0.27193,0.38069
0.36709,0.45996
0.38547,0.46
0.38935,0.46
0.46099,0.46
0.45198,0.46
0.46276,0.46
0.44231,0.46
0.40461,0.46
0.4258,0.46
0.41707,0.46
0.43071,0.46
0.3839,0.46
0.46799,0.46
0.40989,0.46
0.2737,0.46
0.1748,0.41118
0.18642,0.1435
0.00070102,-0.20666
-0.14292,-0.39437
-0.15677,-0.24057
0.14545,-0.00068339
0.19293,0.16661
0.1618,0.18
0.18676,0.18832
0.23482,0.29023
0.22873,0.3199
0.20116,0.27591
0.28466,0.24
0.28284,0.24
0.3094,0.24
0.18372,0.24
0.18215,0.24
0.2864,0.24
0.10164,0.24
0.16201,0.24
0.054919,0.24
0.17862,0.19997
0.13189,-0.040393
0.038177,-0.08
-0.023928,-0.08
0.0093231,-0.08
0.027931,-0.08
0.04791,-0.061747
0.044919,0.028141
0.020919,0.04
0.16124,0.04
0.20538,0.093258
0.20926,0.15978
0.24588,0.16
0.15905,0.16
0.16519,0.16
0.20064,0.16
0.16886,0.1671
0.28099,0.28079
0.15504,0.32
0.23974,0.32
0.14667,0.32
0.11646,0.27408
0.21147,0.097232
0.056378,0.08
0.11431,0.08
0.12329,0.08
0.14044,0.08
0.16213,0.12661
0.20386,0.23557
0.18987,0.22797
0.17682,0.18393
0.12848,0.18
0.15261,0.18
0.15256,0.18
0.1369,0.18
0.14999,0.18
0.18921,0.18
0.14648,0.18
0.18636,0.18
0.06818,0.13132
0.10214,-0.084637
0.17372,-0.2221
0.036552,-0.16928
0.076407,-0.16
-0.028066,-0.16
-0.089082,-0.16
0.054012,-0.16
0.011372,-0.16
-0.046428,-0.16
-0.053974,-0.16
-0.071972,-0.12047
-0.14652,0.0098422
-0.0032144,0.02
0.03295,0.02
0.02501,0.02
0.20059,0.02
