0.15849,1.135e-19
0.35774,0.11267
0.3829,0.21991
0.30024,0.22
0.29015,0.22055
0.29995,0.30166
0.38452,0.39105
0.4404,0.47538
0.48192,0.48
0.47787,0.48
0.47595,0.48
0.48347,0.48
0.48483,0.48
0.47962,0.48
0.53551,0.48009
0.56315,0.55827
0.59429,0.67543
0.63034,0.68
0.68556,0.68
0.67706,0.68
0.693,0.68
0.66421,0.68
0.62664,0.68
0.62838,0.68
0.66012,0.68
0.66902,0.68
0.6679,0.68
0.67338,0.68
0.67544,0.68
0.69979,0.68
0.72221,0.74091
0.7283,0.81966
0.78052,0.82
0.80153,0.82
0.80587,0.82
0.81269,0.82
0.81595,0.82
0.8159,0.82
0.82069,0.82
0.80981,0.82
0.75453,0.81833
0.67839,0.7076
0.65587,0.62924
0.57265,0.56912
0.62101,0.56
0.62056,0.68705
0.73963,0.85893
0.79437,0.86
0.85109,0.86
0.85668,0.86
0.85272,0.86
0.86005,0.86
0.86986,0.86
0.81123,0.85583
0.78213,0.77227
0.73632,0.74
0.73632,0.74
0.75067,0.74
0.73438,0.74
0.73654,0.74
0.73752,0.74
0.737,0.74
0.71567,0.74
0.76511,0.74
0.76374,0.74
0.73171,0.74
0.70803,0.74
0.61663,0.68181
0.60909,0.51126
0.55325,0.5
0.50259,0.5
0.51294,0.5
0.49117,0.5
0.52222,0.5
0.5704,0.54529
0.58132,0.61899
0.62003,0.62
0.61225,0.62
0.58355,0.62
0.57127,0.62
0.66231,0.62
0.71928,0.63831
0.7563,0.69593
0.73267,0.7
0.7207,0.7
0.7156,0.7
0.68714,0.7
0.67547,0.7
0.68551,0.7
0.67375,0.7
0.68808,0.7
0.72099,0.7007
0.78382,0.79373
0.80221,0.86
0.86104,0.86
0.82359,0.86
0.85656,0.86
0.85857,0.86
0.85509,0.86
0.85847,0.86
0.86336,0.86
0.84871,0.86
0.82438,0.86
0.79104,0.83354
0.71915,0.73023
0.68783,0.72
0.68936,0.71738
0.65783,0.6373
0.60948,0.6
0.60025,0.6
0.60456,0.6
0.62065,0.6
0.62399,0.6
0.6351,0.6
0.59272,0.6
0.59501,0.6
0.59808,0.6
0.6019,0.6
0.58846,0.6
0.58254,0.6
0.54658,0.6
0.60822,0.6
0.57199,0.6
0.5998,0.6
0.52938,0.59799
0.4887,0.49055
0.38335,0.32183
0.31705,0.28
0.31088,0.28
0.43592,0.28
0.50831,0.33671
0.48567,0.50843
0.52421,0.52
0.61832,0.52
0.64454,0.52
0.62788,0.52
0.61963,0.52
0.59735,0.52
0.52359,0.52
0.54293,0.52
0.53556,0.52
0.5281,0.52
0.5211,0.52
0.52556,0.52
0.5113,0.52
0.56483,0.52
0.58703,0.55683
0.65799,0.6383
0.69431,0.71461
0.50798,0.76
0.61094,0.76
0.45965,0.75419
0.64752,0.66817
0.4931,0.64
0.5758,0.64
0.68052,0.61572
0.73909,0.54451
0.62864,0.54
0.56331,0.54007
0.66133,0.62146
0.62012,0.72135
0.67977,0.81041
0.80668,0.82
0.80607,0.82
0.80829,0.82
0.82083,0.82
0.72277,0.82
0.71874,0.82
0.83465,0.82055
0.83265,0.8909
0.92629,0.94
0.87122,0.93997
0.87478,0.86089
0.77085,0.78006
0.79599,0.78
0.78661,0.78
0.73008,0.78
0.74479,0.73602
0.74523,0.62529
0.63476,0.62
0.60286,0.62
0.63453,0.62
0.6346,0.62
0.58311,0.62
0.6179,0.62
0.64774,0.62
0.60534,0.62
0.55672,0.62
0.32265,0.57628
0.51944,0.12097
0.54807,-0.04
0.33487,0
0.38381,0
0.12018,0
0.20734,0.0061448
0.10657,0.099921
0.20249,0.2566
0.42872,0.37774
0.48183,0.38
0.44672,0.38
0.34647,0.38023
0.40306,0.48531
0.49931,0.57998
0.56434,0.58
0.59267,0.58
0.5563,0.58
0.58383,0.58
0.57584,0.58
0.59853,0.58
0.5539,0.58
0.56144,0.58
0.58137,0.58
0.60922,0.59882
0.62866,0.68857
0.66149,0.68507
0.61876,0.6101
0.60721,0.6
0.65854,0.66523
0.69356,0.73987
0.72714,0.74
0.72417,0.74
0.71879,0.74
0.70326,0.74
0.68855,0.74
0.70402,0.74
0.67753,0.74
0.51226,0.74
0.72927,0.79768
0.81107,0.69066
0.4645,0.46285
0.044531,0.27669
0.013744,0.11236
0.033078,0.040266
-0.018153,-0.039574
-0.0038863,-0.04
-0.048928,-0.04
-0.086948,-0.04
-0.08016,-0.04
-0.010698,-0.04
-0.00094766,-0.04
-0.0072025,-0.04
-0.10287,-0.04
-0.095536,-0.040098
-0.085136,-0.094155
-0.11148,-0.14
-0.055982,-0.094891
0.052159,0.13603
0.16874,0.22
0.27431,0.22
0.22799,0.22
0.22473,0.22
0.23824,0.22
0.23358,0.22
0.20252,0.22
0.22045,0.22
0.20373,0.22
0.20239,0.22
0.23171,0.22
0.28929,0.22
0.27635,0.27923
0.34197,0.46649
0.41679,0.48
0.51358,0.48
0.48155,0.48
0.49155,0.48
0.48531,0.48
0.48442,0.48
0.48709,0.48
0.48496,0.48
0.45839,0.48
0.49912,0.48
0.52961,0.50099
0.56438,0.57395
0.5878,0.58
0.56678,0.58
0.58121,0.58
0.57311,0.58
0.5798,0.58
0.58523,0.58
0.57039,0.58
0.58474,0.58
0.56968,0.58
0.61314,0.58
0.57474,0.58
0.51351,0.57835
0.47674,0.39794
0.36275,0.26003
0.25068,0.26
0.29563,0.26
0.35434,0.28624
0.31319,0.35632
0.37985,0.36
0.34591,0.36
0.31091,0.33756
0.31374,0.23297
0.22174,0.22
0.22687,0.22
0.23436,0.22
0.21977,0.22
0.22425,0.22
0.25805,0.22
0.42278,0.22
0.42138,0.2206
0.42368,0.34539
0.41933,0.44
0.40819,0.44
0.56085,0.44
0.40558,0.44
0.64497,0.44
0.42305,0.51189
0.45009,0.62737
0.4533,0.6
0.59017,0.6
0.4081,0.6
0.58925,0.6
0.52769,0.6
0.60591,0.6
0.55506,0.58198
0.47967,0.44731
0.46666,0.42
0.45213,0.42
0.45685,0.42
0.45818,0.42
0.44351,0.42
0.4319,0.42
0.47383,0.46195
0.49995,0.53844
0.60138,0.54
0.60768,0.54
0.53703,0.54
0.56349,0.54
0.58483,0.61316
0.63217,0.69976
0.69409,0.7
0.71018,0.7
0.68359,0.7
0.69323,0.7
0.70191,0.7
0.65005,0.7
0.66332,0.7
0.64089,0.68218
0.53458,0.59222
0.48881,0.54542
0.47804,0.42927
0.44834,0.42
0.39343,0.42
0.40585,0.42
0.40362,0.42
0.4523,0.42
0.44436,0.42
0.46047,0.46565
0.46193,0.53905
0.46319,0.54
0.49998,0.54
0.5348,0.54
0.54806,0.54
0.54231,0.54
0.55756,0.54
0.54078,0.54
0.54136,0.54
0.50085,0.54
0.49014,0.54
0.50244,0.54
0.50524,0.54006
0.54606,0.60279
0.56004,0.6262
0.41044,0.44807
0.38587,0.089142
0.2904,-0.015377
0.25081,0.23733
0.19937,0.26
0.28659,0.26
