-0.46032,-0.58
-0.38173,-0.16564
-0.0075888,0.14277
-0.22858,0.37459
-0.18914,0.4
-0.30198,0.4
0.12596,0.4
0.028435,0.4
0.015079,0.4
0.10268,0.4
0.39618,0.4
0.37625,0.4
0.37058,0.4
0.41445,0.4
0.076892,0.4
0.49239,0.34227
0.17238,-0.14906
0.552,-0.47606
0.0047062,-0.5
0.15121,-0.5
0.044435,-0.5
0.42196,-0.5
0.35932,-0.5
0.19097,-0.49925
0.30394,-0.062612
0.16948,0.8256
0.24712,0.96
0.21058,0.96
0.21043,0.96
0.16722,0.96
0.11473,0.96
0.057187,0.96
0.076857,0.96
0.16144,0.96
0.17803,0.96
0.24441,0.96
0.22533,0.96
0.19961,0.96
0.30466,0.96
0.25445,0.96
0.32009,0.96
0.39565,0.96
0.36942,0.96
0.61122,0.96
0.64037,0.95393
0.68778,0.84072
0.56773,0.58957
0.55547,0.4005
0.63355,0.4
0.5537,0.4
0.62758,0.4
0.60553,0.4
0.61054,0.4
0.60691,0.4
0.55183,0.4
0.38518,0.4
0.36164,0.4
0.30872,0.4
0.44865,0.4
0.51655,0.4
0.48829,0.4
0.43723,0.4
0.43938,0.4
0.4363,0.4
0.37882,0.4
0.50616,0.4
0.46975,0.4
0.43503,0.4
0.38838,0.4
0.39833,0.4
0.43612,0.4
0.46467,0.4
0.38306,0.39812
0.26376,0.20831
0.29569,0.0067305
0.28531,0
0.42237,0
0.41539,0
0.36138,0
0.40641,0
0.43135,0
0.3962,0
0.39477,0
0.33007,0
0.28359,0
0.26013,0
0.33732,0
0.37277,0
0.3237,0
0.28462,0
0.26066,0
0.22705,0
0.34633,0
0.33685,0
0.33797,0
0.26673,0
0.31455,0
0.48961,0
0.39356,0
0.32102,0
0.31584,0
0.25624,0
0.10509,0
0.38324,0
0.5238,0
0.43898,0
0.45997,0.00018779
0.45506,0.1455
0.62683,0.35765
0.36635,0.38
0.24467,0.38
0.23732,0.38
0.36087,0.38
0.63086,0.38
0.66994,0.38
0.74492,0.42094
0.6413,0.71443
0.47223,0.8
0.58538,0.8
0.57503,0.8
0.53718,0.8
0.66585,0.8
0.55984,0.8
0.50167,0.8
0.54287,0.8
0.49775,0.8
0.36354,0.8
0.3389,0.8
0.35986,0.8
0.28703,0.70138
0.28736,0.34
0.32071,0.3
0.41667,0.3
0.49692,0.3
0.41497,0.3
0.45563,0.3
0.51254,0.3
0.49079,0.28551
0.33854,-0.17762
0.48978,-0.56794
0.47722,-0.46244
0.49553,-0.42
0.2812,-0.42
0.27213,-0.42
0.32819,-0.42
0.40462,-0.42
0.33655,-0.40777
0.34308,-0.085748
0.47012,0.17535
0.3182,0.18
0.65909,0.18
0.62584,0.18
0.52197,0.18
0.3271,0.18
0.28486,0.18
0.050864,0.18204
0.27071,0.30288
0.18687,0.41854
0.39708,0.42
0.50352,0.42
0.61128,0.42
0.56704,0.42
0.49642,0.42
0.744,0.42
0.65675,0.38832
0.53153,0.62969
0.52621,0.91757
0.43564,0.76391
0.21828,0.62431
0.26683,0.62
0.21844,0.62
0.12429,0.61985
0.19589,0.44542
0.14095,0.066666
0.28136,0.04
0.24317,0.04
0.10373,0.04
0.13234,0.04
0.016293,0.04
0.07677,-0.067975
0.26797,-0.32811
0.30558,-0.35743
0.42661,-0.53411
0.41345,-0.58
0.21978,-0.58
0.16033,-0.58
0.11826,-0.58
-0.021536,-0.57846
-0.0031261,-0.50241
-0.057203,-0.46
0.1925,-0.46
0.17784,-0.46
0.19748,-0.46
0.18183,-0.46
0.16644,-0.46
0.1067,-0.46
0.09974,-0.46
0.12391,-0.39671
0.14786,0.012795
0.16986,0.12
0.11706,0.12
0.2014,0.12
0.11543,0.12
0.1225,0.12
0.078184,0.12
-0.09816,0.12
-0.13609,0.12
-0.18964,0.12
-0.25269,0.12
-0.10453,0.12
-0.072414,0.12
0.040892,0.12
-0.068822,0.12
0.0040402,0.12
0.010259,0.12
0.029746,0.12
0.093076,0.12
0.14383,0.12
0.12782,0.12
0.035088,0.12
0.11604,0.12
0.025034,0.12
0.013851,0.12118
0.035856,0.44557
0.13434,0.95994
