0.30438,0.36
0.35105,0.38162
0.44877,0.4
0.4262,0.4
0.2914,0.4
0.4417,0.4
0.29574,0.4
0.31539,0.4
0.29538,0.4
0.32751,0.4
0.1657,0.4
0.3023,0.4
0.38276,0.4
0.32901,0.4
0.38875,0.4
0.29747,0.4
0.21014,0.31161
0.20121,0.12591
0.23687,0.12
0.15762,0.12
0.15729,0.12
0.13148,0.12
0.1319,0.12
0.15024,0.12
0.1473,0.12
0.14259,0.12
0.13763,0.12
0.13876,0.12
0.13703,0.12
0.13974,0.12
0.15812,0.12
0.2081,0.12
0.20194,0.10936
-0.038053,-0.081359
-0.083325,-0.19419
-0.099673,-0.14
-0.079867,-0.14
0.50309,-0.14
0.35686,-0.14
0.29788,-0.11854
0.31157,0.29749
0.31276,0.64832
0.30334,0.66
0.30459,0.66
0.30684,0.66
0.28998,0.66
0.27795,0.66
0.026503,0.66
0.37343,0.66
0.3802,0.66
0.45306,0.66
0.53146,0.66
0.52731,0.66
0.40912,0.66
0.49374,0.66
0.33023,0.66
0.40918,0.66
0.46177,0.66
0.39434,0.66
0.41122,0.66
0.34153,0.66
0.033181,0.66
0.16958,0.66
0.11176,0.49562
0.42127,0.036275
0.57016,-0.017434
0.17014,0
0.17275,0
0.46337,0
0.32446,0
0.19677,0
0.31276,0
0.21519,0
0.28669,0
0.27513,0
0.34722,0
0.3753,0.067106
0.38518,0.43704
0.35168,0.38597
0.13025,0.50178
0.10631,0.52
0.49744,0.52
0.38491,0.52
0.43918,0.52
0.37718,0.52
0.50098,0.52
0.55123,0.52
0.44536,0.52
0.43412,0.52
0.48962,0.52
0.3995,0.52
0.46876,0.52
0.062236,0.52
0.27741,0.52
0.47849,0.52
0.45354,0.52
0.46308,0.52
0.32233,0.52
0.27508,0.52
0.51245,0.49996
0.31592,0.29393
0.49365,0.24
0.33308,0.24
0.19825,0.24
0.064618,0.24
0.039469,0.24
0.099379,0.24
0.28345,0.24
0.28624,0.24
0.21819,0.24
0.040679,0.24
0.23307,0.24
0.40476,0.24
0.25523,0.24
0.47045,0.24
0.26635,0.24
0.25248,0.24
0.44417,0.24
0.50678,0.24
0.43052,0.24
0.36986,0.24
0.34174,0.13466
0.19418,0.0027849
0.33007,0.02
0.47304,0.02
0.43935,0.02
0.39057,0.02
0.47837,0.02
0.14606,0.02
0.083262,0.02
0.092499,0.02
0.36385,0.02
0.37427,0.02
0.15943,0.02
0.23925,0.02
0.20007,0.02
0.40133,0.02
0.30283,0.02
0.10754,0.02
0.14821,0.02
0.33003,0.02
0.30766,0.02
0.29305,0.02
0.30802,0.02
0.28468,0.02
0.079367,0.02
0.14398,0.02
0.27715,0.02
0.090841,0.02
0.2589,0.02
0.14197,0.024241
0.15761,0.13245
0.15024,0.18
0.15339,0.18
0.2294,0.18
0.039985,0.18
0.16784,0.18
0.3827,0.18
0.4049,0.18
0.15812,0.18
0.37155,0.18
0.39162,0.19686
0.11171,0.37338
0.33805,0.42
0.29427,0.42
0.31307,0.42
0.1849,0.42
0.34485,0.42
0.38875,0.42
0.31007,0.42
0.39629,0.42
0.35523,0.42
0.2337,0.42
0.30465,0.42
0.37747,0.42
0.34019,0.42
0.32833,0.42
0.34911,0.42
0.26679,0.42
0.38578,0.42
0.39817,0.42
0.38577,0.42
0.14382,0.42
0.13774,0.42
0.1738,0.42
0.14728,0.42
0.27115,0.42
0.084808,0.42
0.34786,0.42
0.35264,0.42
0.41483,0.42
0.37055,0.42
0.40032,0.42
0.4197,0.42
0.4162,0.42
0.36459,0.42
0.44007,0.42
0.40761,0.42
0.33002,0.42
0.4227,0.42
0.4545,0.42
0.31292,0.42
0.46663,0.42
0.41908,0.40008
0.43262,0.26369
0.42656,0.11491
0.41832,0.1
0.46747,0.1
0.39912,0.1
0.47186,0.1
0.12915,0.1
0.23332,0.10004
0.3722,0.23724
0.30684,0.27275
0.37529,0.37096
0.37939,0.38
0.37696,0.38
0.35948,0.38
0.39685,0.38
0.35894,0.38
0.39853,0.38
0.36164,0.38
0.35638,0.38
0.37255,0.38
0.35659,0.38
0.39742,0.38
0.38609,0.38
0.33812,0.38
0.35552,0.38
0.21687,0.38
0.14989,0.38
0.15418,0.38
0.2777,0.38
0.066549,0.38
0.090573,0.38
0.18614,0.37943
0.19857,0.22437
0.2271,0.1
0.29808,0.1
0.063035,0.1
0.21592,0.1
0.10236,0.1
0.18798,0.1
0.11435,0.1
0.038349,0.1
0.37757,0.1
0.23849,0.1
0.1207,0.1
0.32468,0.1
0.14409,0.1
0.1959,0.1
0.12231,0.1
0.14244,0.1
0.1644,0.1
0.30471,0.1
0.14772,0.1
0.40964,0.1
0.28296,0.1
0.14851,0.1
