0.40441,0
0.67859,0
0.39961,0
0.4361,0
0.41657,0
0.41991,0.00090974
0.60675,0.11808
0.57832,0.27476
0.47002,0.28
0.46174,0.30899
0.43994,0.71999
0.4668,0.99446
0.45438,1
0.45233,1
0.44947,1
0.481,1
0.44165,1
0.44082,1
0.41859,1
0.57293,1
0.5335,1
0.59265,1
0.45225,1
0.72014,1
0.77687,1
0.68909,1
0.5644,1
0.66563,1
0.4657,1
0.44066,1
0.46128,1
0.4651,1
0.45236,1
0.44212,1
0.72427,1
0.49419,1
0.42511,1
0.7739,1
0.76688,0.82293
0.57813,0.4552
0.44061,0.4564
0.45164,0.44
0.42378,0.44
0.46026,0.44
0.5249,0.44
0.46155,0.44
0.50648,0.44
0.43986,0.47343
0.72349,0.61583
0.4045,0.82382
0.43957,0.81078
0.5067,0.8
0.48801,0.8
0.42528,0.8
0.49146,0.8
0.47768,0.8
0.57577,0.8
0.52199,0.8
0.46516,0.8
0.49911,0.8
0.47487,0.8
0.4598,0.8
0.43193,0.8
0.49615,0.8
0.62386,0.8
0.39264,0.8
0.51776,0.8
0.70888,0.8
0.50457,0.8
0.49849,0.8
0.45742,0.8
0.46389,0.8
0.60918,0.8
0.60057,0.8
0.59383,0.8
0.52277,0.8
0.47948,0.8
0.46944,0.8
0.52619,0.8
0.77205,0.8
0.43616,0.7756
0.50395,0.51966
0.47584,0.42
0.76856,0.42
0.43659,0.42
0.73649,0.42
0.55072,0.42
0.7462,0.42
0.43148,0.42
0.75696,0.42
0.62657,0.42
0.44588,0.42
0.42724,0.42
0.19688,0.42
0.44687,0.42
0.40777,0.42
0.44474,0.42
0.53771,0.42
0.56334,0.42
0.78543,0.42
0.44122,0.42
0.45625,0.42
0.48872,0.42
0.43596,0.42
0.49917,0.42
0.44867,0.42
0.72512,0.42
0.49475,0.42
0.47645,0.42
0.72605,0.42
0.62491,0.42
0.42633,0.42
0.46474,0.42
0.69688,0.42
0.44288,0.42
0.78074,0.42
0.54769,0.42
0.48313,0.42
0.53849,0.42
0.46298,0.42
0.4346,0.42
0.46786,0.42
0.4937,0.42
0.46081,0.42
0.72567,0.42
0.68665,0.42
0.7234,0.42
0.53425,0.42
0.52388,0.42
0.41102,0.42
0.44779,0.42
0.45153,0.42
0.50544,0.42
0.78193,0.42
0.69425,0.42
0.5395,0.42
0.46131,0.42
0.44764,0.42
0.60272,0.42
0.50248,0.42
0.5185,0.42
0.46746,0.42
0.55518,0.42
0.52556,0.42
0.42622,0.42
0.62944,0.42
0.41403,0.42
0.45847,0.42
0.45128,0.42
0.46143,0.42
0.44561,0.42
0.20848,0.42
0.47182,0.42
0.38328,0.42
0.19739,0.42
0.45765,0.42
0.4422,0.42
0.68766,0.42
0.15179,0.42
0.18743,0.42532
0.38143,0.60393
0.39335,0.77695
0.15696,0.78
0.64156,0.78
0.88013,0.78
0.67644,0.78
0.79179,0.78
0.92277,0.77925
0.47657,0.72716
0.40504,0.4744
0.40347,-0.27084
0.32173,-0.53608
0.40436,-0.54
0.34537,-0.54
-0.10496,-0.54
-0.056359,-0.54
-0.17179,-0.54
0.20992,-0.54
