0.47599,0
0.39939,0.0010484
0.46195,0.25366
0.62043,0.72656
0.55742,0.87253
0.77147,0.9
0.58254,0.9
0.7207,0.9
0.86365,0.9
0.60744,0.9
0.56915,0.9
0.83713,0.9
0.7445,0.9
0.86955,0.9
0.88853,0.9
0.85544,0.9
0.87255,0.9
0.87546,0.9
0.86332,0.9
0.88423,0.9
0.83724,0.9
0.90728,0.9
0.91236,0.9
0.87224,0.9
0.90119,0.9
0.91274,0.9
0.89497,0.9
0.92,0.9
0.91519,0.9
0.88403,0.9
0.85867,0.9
0.86481,0.9
0.6853,0.9
0.63309,0.9
0.64933,0.89655
0.65751,0.82742
0.90794,0.87917
0.56038,0.74053
0.43507,0.48864
0.4122,0.48
0.48533,0.48
0.46407,0.48
0.47473,0.48
0.47473,0.48
0.50302,0.48
0.47473,0.48
0.47468,0.47737
0.5685,0.20334
0.52855,-0.376
0.47526,-0.46
0.35746,-0.46
0.11876,-0.46
-0.15384,-0.46
-0.083927,-0.46
-0.36442,-0.46
-0.38239,-0.46
-0.2882,-0.46
-0.23873,-0.46
-0.30071,-0.46
-0.085694,-0.46
-0.083096,-0.46
-0.12976,-0.43167
-0.2333,-0.088956
-0.045964,0.050795
0.46525,0.04
0.41551,0.04
0.22176,0.04
0.18377,0.04
-0.028236,0.04
0.32302,0.04
0.30618,0.04
0.48387,0.04
0.29695,0.04
0.30832,0.04
0.42726,0.04
0.21049,0.04
0.14739,0.04
0.42732,0.04
0.44328,0.04
0.14414,0.041211
0.010586,0.18727
0.17985,0.40953
0.15878,0.44
0.35359,0.44
0.35113,0.44
0.51457,0.44
0.4487,0.44
0.53042,0.44
0.39799,0.44
0.42356,0.44
0.42164,0.44
0.51799,0.44
0.4561,0.44
0.48489,0.44
0.41588,0.44
0.43164,0.44
0.40536,0.44
0.42758,0.44
0.44797,0.44
0.4436,0.44
0.41674,0.44
0.40538,0.44
0.38714,0.42236
0.38244,0.34814
0.35967,0.34
0.37402,0.34
0.32251,0.34
0.35624,0.34
0.44173,0.34
0.40247,0.34
0.32332,0.34
0.34744,0.34
0.4482,0.34
0.48347,0.34
0.41761,0.34
0.35223,0.34
0.33106,0.34
0.36417,0.34
0.34969,0.34
0.47773,0.34
0.37538,0.34
0.43552,0.34
0.32553,0.34
0.40037,0.34015
0.32636,0.44391
0.3782,0.60107
0.44723,0.62
0.47416,0.62
0.46464,0.62
0.42312,0.62
0.46895,0.62
0.41334,0.62
0.5427,0.62
0.49205,0.62
0.58589,0.62
0.58306,0.62
0.61878,0.62
0.59116,0.62
0.64228,0.62
0.64896,0.62
0.62585,0.62
0.61978,0.62
0.59311,0.62
0.54087,0.62
0.55789,0.62
0.50285,0.62
0.46068,0.55344
0.42928,0.37044
0.47878,0.36
0.43806,0.36
0.45244,0.36
0.45894,0.36
0.41247,0.36
0.38607,0.36
0.32958,0.36
0.35127,0.36
0.34644,0.36
0.37768,0.36
0.38267,0.36
0.36472,0.36
0.36997,0.36
0.40398,0.36
0.4218,0.36
0.4244,0.36
0.44316,0.36
0.46187,0.4257
0.45753,0.52455
0.4555,0.48
0.47008,0.48
0.44408,0.48
0.49323,0.48
0.48269,0.48
0.48142,0.48
0.46454,0.48
0.47281,0.48
0.48131,0.48
0.48137,0.48
0.50337,0.48
0.49333,0.48
0.48704,0.48
0.47568,0.48
0.42289,0.48
0.48428,0.48
0.52174,0.48
0.4482,0.48
0.45714,0.48
0.47359,0.48
0.47099,0.48
0.43653,0.48
0.44696,0.48
0.5415,0.48
0.69071,0.48
0.53739,0.48
0.56048,0.48
0.55518,0.48
0.41392,0.48
0.46068,0.48
0.45474,0.48
0.59892,0.48
0.75049,0.48
0.60945,0.48
0.6344,0.48
0.65053,0.48
0.84378,0.48
0.43002,0.48
0.47226,0.48
0.52841,0.48
0.45876,0.45176
0.46228,0.38303
0.64383,0.46418
0.73718,0.83877
0.73296,0.99532
0.76893,1
0.87631,1
0.85707,1
0.90685,1
0.89341,1
0.98123,1
1.0198,1
0.92519,1
0.74392,1
0.91328,1
0.7711,1
0.91693,1
0.94821,1
0.94665,1
0.85015,1
0.94312,1
0.88837,1
0.92487,1
0.99585,1
0.98124,1
0.86012,1
0.82522,1
0.81351,1
0.70179,1
0.68367,0.9961
0.74796,0.81596
0.65643,0.6219
0.62038,0.62
0.60628,0.62
0.59582,0.62
0.61922,0.62
0.63738,0.62
0.62298,0.62
0.59467,0.62
0.61653,0.62
0.75559,0.62
0.53916,0.62
0.53035,0.62
0.67626,0.62
0.69908,0.62
0.73234,0.62
0.63,0.62
0.77849,0.62
0.76008,0.62
0.56483,0.62
0.47203,0.62
0.43144,0.62
