0.50071,0
0.50029,0.0010484
0.54104,0.25366
0.42413,0.72656
0.54378,0.87253
0.41754,0.9
0.53189,0.9
0.27936,0.9
0.45656,0.9
0.28717,0.9
0.54164,0.9
0.72912,0.9
0.64439,0.9
0.76691,0.9
0.84192,0.9
0.86978,0.9
0.752,0.9
0.77497,0.9
0.73489,0.9
0.88409,0.9
0.83204,0.9
0.87883,0.9
0.87399,0.9
0.83204,0.9
0.87098,0.9
0.87243,0.9
0.871,0.9
0.86645,0.9
0.87409,0.9
0.8573,0.9
0.87875,0.9
0.86997,0.9
0.69501,0.9
0.71327,0.9
0.69878,0.89655
0.83661,0.82742
0.72549,0.87917
0.67432,0.74053
0.49382,0.48864
0.49123,0.48
0.54758,0.48
0.5138,0.48
0.48949,0.48
0.51031,0.48
0.36321,0.48
0.49921,0.48
0.13524,0.47737
0.24442,0.20334
0.49175,-0.376
0.57342,-0.46
0.49833,-0.46
0.45228,-0.46
0.36863,-0.46
0.31865,-0.46
0.33812,-0.46
0.35121,-0.46
0.23267,-0.46
0.2793,-0.46
0.6315,-0.46
0.46436,-0.46
0.46509,-0.46
0.46215,-0.43167
0.16966,-0.088956
0.22796,0.050795
0.25718,0.04
0.27827,0.04
0.71778,0.04
0.72599,0.04
0.062768,0.04
0.49921,0.04
0.33155,0.04
0.50039,0.04
0.37885,0.04
0.4813,0.04
0.4407,0.04
0.47719,0.04
0.40719,0.04
0.49546,0.04
0.29602,0.04
0.42504,0.041211
0.70371,0.18727
0.45992,0.40953
0.47118,0.44
0.35185,0.44
0.65415,0.44
0.45674,0.44
0.3329,0.44
0.32789,0.44
0.52049,0.44
0.34635,0.44
0.48299,0.44
0.58561,0.44
0.75974,0.44
0.45771,0.44
0.41554,0.44
0.42539,0.44
0.44976,0.44
0.31902,0.44
0.39239,0.44
0.48766,0.44
0.44638,0.44
0.46962,0.44
0.36116,0.42236
0.72943,0.34814
0.61341,0.34
0.66237,0.34
0.63158,0.34
0.3564,0.34
0.339,0.34
0.64452,0.34
0.55297,0.34
0.56464,0.34
0.40842,0.34
0.32911,0.34
0.4636,0.34
0.36604,0.34
0.35155,0.34
0.40376,0.34
0.33532,0.34
0.54464,0.34
0.36855,0.34
0.39872,0.34
0.484,0.34
0.40282,0.34015
0.37481,0.44391
0.51301,0.60107
0.38057,0.62
0.4723,0.62
0.42793,0.62
0.47006,0.62
0.61818,0.62
0.42007,0.62
0.34779,0.62
0.528,0.62
0.83658,0.62
0.6262,0.62
0.40681,0.62
0.49901,0.62
0.50968,0.62
0.36703,0.62
0.49827,0.62
0.50609,0.62
0.37848,0.62
0.4846,0.62
0.39003,0.62
0.48159,0.62
0.46269,0.55344
0.46436,0.37044
0.4759,0.36
0.42797,0.36
0.45056,0.36
0.38279,0.36
0.40155,0.36
0.37756,0.36
0.35307,0.36
0.41165,0.36
0.50312,0.36
0.45327,0.36
0.47567,0.36
0.36044,0.36
0.42477,0.36
0.50105,0.36
0.60829,0.36
0.47967,0.36
0.36759,0.36
0.47643,0.4257
0.33886,0.52455
0.53843,0.48
0.40661,0.48
0.47135,0.48
0.46985,0.48
0.50059,0.48
0.51444,0.48
0.52396,0.48
0.46372,0.48
0.44195,0.48
0.50474,0.48
0.49193,0.48
0.44236,0.48
0.44239,0.48
0.46912,0.48
0.58752,0.48
0.65382,0.48
0.63849,0.48
0.67912,0.48
0.59289,0.48
0.82729,0.48
0.62347,0.48
0.44662,0.48
0.44727,0.48
0.45383,0.48
0.37948,0.48
0.53524,0.48
0.4402,0.48
0.39766,0.48
0.39816,0.48
0.44585,0.48
0.45867,0.48
0.44028,0.48
0.44814,0.48
0.49162,0.48
0.462,0.48
0.47614,0.48
0.44991,0.48
0.45512,0.48
0.43656,0.48
0.43999,0.48
0.40496,0.45176
0.48291,0.38303
0.47525,0.46418
0.60953,0.83877
0.9034,0.99532
0.63992,1
0.95454,1
0.9671,1
0.74255,1
1.0397,1
0.99875,1
0.9706,1
0.9717,1
0.97436,1
0.98142,1
0.99435,1
0.66847,1
0.97103,1
1.0522,1
0.98406,1
0.7507,1
0.97028,1
0.97222,1
0.89878,1
0.89954,1
0.59119,1
0.59926,1
0.63805,1
0.56138,1
0.76834,0.9961
0.82088,0.81596
0.89098,0.6219
0.46533,0.62
0.46197,0.62
0.61245,0.62
0.59829,0.62
0.60182,0.62
0.3678,0.62
0.9552,0.62
0.87085,0.62
0.4307,0.62
0.30691,0.62
0.6403,0.62
0.38328,0.62
0.58773,0.62
0.6358,0.62
0.53052,0.62
0.64983,0.62
0.50784,0.62
0.51024,0.62
0.44894,0.62
0.53124,0.62
0.50039,0
0.51046,0
0.33771,0
0.48531,0
0.46244,0
0.36211,0.00090974
0.45814,0.11808
0.52076,0.27476
0.57472,0.28
0.4651,0.30899
0.48336,0.71999
0.48496,0.99446
0.7896,1
0.58637,1
0.6215,1
0.44939,1
0.62199,1
0.59313,1
0.47743,1
0.66886,1
0.57939,1
0.6463,1
0.47962,1
0.77466,1
0.65949,1
0.67645,1
0.58037,1
0.86562,1
0.59257,1
0.59592,1
0.80477,1
0.4852,1
0.66577,1
0.51722,1
0.88681,1
0.63573,1
0.38529,1
0.81756,1
0.77577,0.82293
0.54212,0.4552
0.50632,0.4564
0.50072,0.44
0.50455,0.44
0.64363,0.44
0.63592,0.44
0.65193,0.44
0.69155,0.44
0.46616,0.47343
0.70736,0.61583
0.48598,0.82382
0.5005,0.81078
0.70834,0.8
0.48069,0.8
0.47373,0.8
0.77318,0.8
0.75194,0.8
0.65302,0.8
0.51255,0.8
0.51404,0.8
0.6679,0.8
0.69875,0.8
0.62616,0.8
0.76647,0.8
0.49182,0.8
0.76785,0.8
0.46629,0.8
0.68754,0.8
0.72961,0.8
0.6729,0.8
0.75807,0.8
0.64921,0.8
0.45212,0.8
0.77616,0.8
0.76842,0.8
0.66127,0.8
0.58578,0.8
0.47453,0.8
0.66188,0.8
0.64762,0.8
0.75948,0.8
0.50853,0.7756
0.50733,0.51966
0.76441,0.42
0.70611,0.42
0.44353,0.42
0.66706,0.42
0.48683,0.42
0.50372,0.42
0.48766,0.42
0.49532,0.42
0.49838,0.42
0.456,0.42
0.49928,0.42
0.50023,0.42
0.49037,0.42
0.4966,0.42
0.46136,0.42
0.59928,0.42
0.61468,0.42
0.6958,0.42
0.43672,0.42
0.44773,0.42
0.61063,0.42
0.50717,0.42
0.65096,0.42
0.4404,0.42
0.74289,0.42
0.74236,0.42
0.63415,0.42
0.7564,0.42
0.57701,0.42
0.5273,0.42
0.4645,0.42
0.639,0.42
0.75398,0.42
0.7429,0.42
0.71655,0.42
0.6815,0.42
0.75295,0.42
0.53639,0.42
0.45607,0.42
0.48024,0.42
0.50536,0.42
0.4612,0.42
0.68206,0.42
0.66053,0.42
0.69863,0.42
0.48181,0.42
0.59286,0.42
0.43996,0.42
0.41741,0.42
0.48915,0.42
0.38088,0.42
0.91946,0.42
0.78936,0.42
0.62873,0.42
0.49616,0.42
0.39592,0.42
0.60169,0.42
0.54463,0.42
0.46699,0.42
0.47024,0.42
0.58366,0.42
0.67775,0.42
0.44271,0.42
0.51431,0.42
0.43109,0.42
0.44367,0.42
0.51605,0.42
0.42717,0.42
0.42924,0.42
0.24695,0.42
0.50091,0.42
0.51048,0.42
0.38585,0.42
0.40384,0.42
0.40173,0.42
0.84892,0.42
0.35147,0.42
0.38056,0.42532
0.49567,0.60393
0.52532,0.77695
0.47482,0.78
0.50792,0.78
0.76728,0.78
0.69387,0.78
0.78411,0.78
0.87382,0.77925
0.68517,0.72716
0.41877,0.4744
0.39396,-0.27084
0.96242,-0.53608
0.58566,-0.54
0.59907,-0.54
0.4241,-0.54
0.45838,-0.54
0.4974,-0.54
0.61361,-0.54
