0.44753,0.1
0.41867,0.1764
0.44753,0.48737
0.41867,0.71316
0.41936,0.75999
0.41868,0.73892
0.42133,0.72
0.46024,0.72
0.56787,0.72
0.70944,0.72
0.68346,0.72
0.6874,0.72
0.67003,0.68501
0.65022,0.6535
0.53323,0.8366
0.49748,0.84
0.48217,0.84
0.44467,0.82889
0.43497,0.76941
0.44034,0.88089
0.44387,0.79892
0.45197,0.85162
0.49674,0.8615
0.4554,0.86
0.4715,0.76634
0.46282,0.57692
0.43877,0.52015
0.4523,0.52
0.44643,0.52
0.45663,0.52
0.4578,0.51909
0.22577,0.31251
0.33757,-0.049525
0.27149,-0.15546
0.25816,-0.07163
0.34383,0.14639
0.4731,0.43535
0.58122,0.68382
0.64643,0.72
0.683,0.72
0.65059,0.71476
0.27466,0.48957
0.20991,-0.10947
0.05284,-0.38456
0.017415,-0.50633
0.070805,-0.60756
0.15977,-0.61138
0.17256,-0.27064
0.14719,-0.1297
0.061635,0.056811
0.051557,0.049331
0.2508,0.04
0.36435,0.04
0.38137,0.04
0.38601,0.047255
0.24243,0.22455
0.083437,0.19521
-0.16016,-0.51718
-0.4644,-0.81733
-0.63118,-0.82666
-0.66782,-0.92115
-0.69154,-0.78489
-0.67396,-0.65039
-0.6498,-0.64
-0.52811,-0.64
-0.45847,-0.54136
-0.39858,-0.40109
-0.45432,-0.48525
-0.33633,-0.7407
-0.3788,-0.79594
-0.20867,-0.33454
-0.10295,-0.24
-0.15599,-0.22468
-0.1178,-0.12569
-0.0065967,-0.027908
0.18601,-0.02
0.20252,-0.02
0.17925,-0.02
0.21312,-0.02
0.13669,-0.02
0.056752,-0.01985
0.12165,0.10628
0.28033,0.22
0.24545,0.22
0.23782,0.22017
0.27105,0.28566
0.27884,0.34299
0.46861,0.42403
0.4649,0.46
0.4771,0.46
0.53184,0.46
0.49683,0.46189
0.47367,0.56258
0.5043,0.62
0.52307,0.62
0.39736,0.62
0.26555,0.65167
0.28714,0.53645
0.32741,0.38001
0.33499,0.38
0.32894,0.38
0.33285,0.38
0.3297,0.38
0.32951,0.37975
0.36703,0.34461
0.35758,0.32
0.34218,0.32
0.33795,0.32
0.3564,0.32
0.33349,0.34082
0.3384,0.51953
0.42655,0.56
0.40352,0.56
0.33683,0.56
0.53712,0.56
0.32602,0.56
0.46192,0.56107
0.21925,0.51636
0.40259,0.17524
0.38396,0.1
0.34275,0.080224
0.32628,0.2258
0.3908,0.28
0.28094,0.28
0.34732,0.31579
0.20203,0.35989
0.051655,0.36
0.18621,0.36
0.41829,0.36
0.43927,0.36
0.33878,0.36
0.27944,0.36
0.28417,0.36
0.36838,0.36
0.3672,0.36
0.4072,0.36
0.39907,0.36
0.37365,0.36
0.26237,0.36
0.18236,0.36
0.16025,0.36
0.29617,0.36
0.33439,0.44799
0.39183,0.5596
0.54373,0.56
0.59585,0.56
0.61038,0.56
0.58284,0.56
0.58246,0.56
0.55536,0.56
0.50456,0.56
0.35753,0.56776
0.14727,0.69518
0.089953,0.11265
-0.054707,-0.42294
-0.13958,-0.44
-0.096964,-0.43855
-0.14288,-0.32832
-0.34535,-0.26
-0.27441,-0.26
-0.18025,-0.26
-0.12374,-0.20014
0.047471,-0.015692
0.1816,0.02
0.2761,0.062434
0.23949,0.19136
0.27324,0.2
0.23417,0.2
0.21568,0.2
0.24111,0.2
0.23564,0.2
0.23009,0.2
0.25206,0.20282
0.2528,0.23232
0.27686,0.24
0.27666,0.24
0.27697,0.24
0.28973,0.24
0.28213,0.27423
0.28521,0.31979
0.2926,0.32
0.3248,0.32
0.3533,0.32
0.35611,0.32
0.34011,0.32
0.31548,0.32
0.30886,0.32
0.32144,0.32
0.33524,0.32
0.33625,0.32
0.31164,0.32
0.26921,0.32
0.28657,0.33053
0.35875,0.41474
0.43083,0.46
0.41045,0.46
0.42153,0.46
0.43652,0.46
0.39745,0.46543
0.31211,0.52425
0.40127,0.54
0.49189,0.54
0.45756,0.54
0.41343,0.54
0.44726,0.57453
0.45643,0.75452
0.32939,0.78
0.3433,0.75293
0.47883,0.29028
0.40274,-0.022567
0.44276,-8.6877e-18
