0.40402,0.02
0.34113,0.14703
0.40587,0.38799
0.53791,0.52535
0.34795,0.56
0.33627,0.54079
0.11347,0.43894
0.26625,0.20573
0.31826,0.021165
0.14617,-0.11838
0.16978,-0.211
0.17731,-0.27962
0.043593,-0.28
0.27348,-0.2718
0.74229,0.0023849
0.75365,0.64984
0.80663,0.95156
0.78467,0.94
0.86791,0.94
0.92659,0.94
0.89684,0.94
0.77087,0.89781
0.34923,0.57889
0.28941,0.25976
0.31153,0.055402
0.30603,0.04
0.39198,0.038919
0.33111,-0.057145
0.15682,-0.1338
0.32972,-0.19332
0.082547,-0.2
-0.10989,-0.2
-0.0091007,-0.2
0.19654,-0.2
0.094449,-0.2
0.46761,-0.2
0.083718,-0.19963
0.47726,0.06863
0.047229,0.55445
0.322,0.64896
0.2035,0.59985
0.030555,0.56
0.19732,0.55853
-0.024135,0.40278
0.16626,0.11535
-0.027513,0.08
0.18826,0.08
0.4945,0.08
-0.084735,0.08
-0.075401,0.078559
-0.072684,0.0026861
-0.075669,-0.04
0.53243,-0.04
0.52217,-0.04
0.50019,-0.04
-0.094337,-0.04
0.14107,-0.04
-0.087225,-0.040722
0.03819,-0.14313
0.067549,-0.41304
-0.082787,-0.53229
0.072727,-0.54
0.27387,-0.54
0.21906,-0.54
-0.00011181,-0.4468
-0.02284,-0.28302
-0.025207,-0.28
0.081466,-0.27767
0.54257,-0.345
0.14066,-0.4
0.080946,-0.33823
0.21709,-0.081156
0.23235,0.077589
0.14594,0.08
0.2571,0.10287
0.35789,0.26777
0.091951,0.30187
0.0027081,0.36769
0.2243,0.4
0.46786,0.4
0.30431,0.4
0.44222,0.4
0.27878,0.41938
0.34933,0.49655
0.34327,0.3681
0.44758,0.36
0.29354,0.36
0.38584,0.36
0.36273,0.36
0.27104,0.36
0.3374,0.36
0.35998,0.36
0.30024,0.36767
0.37078,0.44565
0.41163,0.53221
0.44624,0.54
0.3879,0.54
0.33498,0.51848
0.39846,0.43037
0.47932,0.48245
0.29884,0.52
0.37585,0.52
0.35387,0.52
0.26626,0.52
0.44961,0.52
-0.089391,0.47499
0.22507,0.211
0.40717,0.011659
0.27936,-0.24904
0.1963,-0.24887
0.27193,-0.18216
0.2976,-0.095012
-0.0041714,0.22405
0.41417,0.3
0.24184,0.36962
0.11456,0.45965
0.10218,0.46
0.18028,0.46
0.19488,0.46
0.34223,0.46
0.1192,0.46
0.39221,0.48916
0.39082,0.68436
0.092411,0.72
0.22382,0.72
0.24242,0.72
0.18372,0.72
0.44188,0.72
0.27056,0.67776
0.38422,0.58344
0.30317,0.58
0.30657,0.58
0.11903,0.58
0.35331,0.58
0.28605,0.58
0.026082,0.5543
0.35084,0.40397
0.46071,0.38
0.45461,0.38
0.33325,0.38
0.45513,0.38
0.54416,0.38
0.28793,0.38
0.40498,0.38
0.51059,0.38
0.39236,0.41632
0.2715,0.49711
0.27777,0.5
0.49356,0.5
0.41171,0.5
0.32393,0.5
0.54607,0.5
0.33365,0.5
0.33467,0.4914
0.40375,0.23935
0.29465,-0.020696
0.36064,-0.075481
0.24056,-0.054322
0.38173,0.1249
0.24178,0.099064
0.34266,0.12394
0.25937,0.16
0.21102,0.16
0.51822,0.16
0.18283,0.16
0.18943,0.16
0.34418,0.2006
0.24456,0.25952
0.26837,0.26
0.3084,0.26
0.31433,0.28206
0.35291,0.38678
0.2237,0.4
0.22045,0.4
0.27293,0.4
0.27615,0.43155
0.31484,0.32255
0.34124,0.26
0.30048,0.27265
0.20781,0.41592
0.081438,0.29272
0.38347,0.3673
0.16928,0.38
0.40224,0.38
0.36104,0.38
0.25035,0.38
0.3185,0.38
0.38001,0.40073
0.45301,0.53345
0.38592,0.4951
0.15699,0.26907
0.21804,0.048349
0.32159,-0.034169
0.33721,-0.053494
0.37301,-0.14169
0.42743,-0.065589
0.32906,0.10793
0.39337,0.14
0.21524,0.14
0.40023,0.13041
0.3511,0.15535
0.45837,0.31338
0.40848,0.32
0.30621,0.41343
0.37503,0.57699
0.36735,0.58
0.29546,0.58
0.41779,0.56813
0.40317,0.37171
0.24816,0.3
0.34831,0.3
