0.42382,0.36
0.41378,0.37658
0.40458,0.52294
0.44532,0.50237
0.47659,0.5
0.45586,0.5
0.47545,0.5
0.47553,0.5
0.47651,0.5
0.47763,0.5
0.47526,0.5
0.40557,0.5
0.4469,0.5
0.4089,0.5
0.40845,0.5
0.44408,0.5
0.4292,0.5
0.47718,0.5
0.46805,0.5
0.44448,0.5
0.33099,0.5
0.30511,0.38434
0.41098,0.22122
0.39051,0.22
0.36998,0.22
0.33433,0.22
0.34449,0.22
0.41943,0.22
0.3431,0.22
0.31158,0.22
0.1927,0.22
0.33655,0.22
0.36633,0.20191
0.22531,0.22144
0.2172,0.36799
0.34499,0.044706
0.45052,0.11942
0.38229,0.51169
0.42215,0.54
0.43333,0.54
0.45784,0.54
0.34888,0.54
0.42943,0.54
0.46349,0.54
0.52652,0.54
0.34942,0.54
0.52872,0.54
0.43182,0.54
0.47043,0.54
0.41472,0.54
0.40444,0.54
0.53244,0.54
0.51156,0.54
0.49371,0.54
0.42189,0.54
0.25961,0.54
0.45877,0.54
0.48009,0.54
0.52594,0.54
0.52107,0.54
0.51295,0.54
0.4446,0.54
0.50162,0.54
0.51528,0.54
0.48253,0.54
0.42547,0.54
0.51283,0.54
0.49438,0.54
0.51489,0.54
0.4372,0.54
0.45072,0.54
0.46243,0.54
0.048006,0.54
0.43006,0.54
0.49312,0.54
0.39509,0.54
0.51148,0.54
0.47714,0.54
0.38596,0.54
0.34858,0.54
0.32485,0.54
0.45345,0.54
0.5095,0.54
0.4385,0.54
0.3863,0.54
0.33045,0.54
0.45788,0.54
0.51335,0.54
0.44004,0.54
0.43782,0.54
0.47561,0.54
0.50128,0.54
0.52327,0.54
0.3081,0.54
0.47979,0.54
0.52527,0.54
0.45465,0.54
0.42646,0.54
0.49247,0.54
0.49576,0.50858
0.46021,0.43012
0.4644,0.46
0.4468,0.46
0.51086,0.46
0.131,0.46
0.50805,0.46
-0.075665,0.46
0.42141,0.46
0.42604,0.46
0.5114,0.46
0.49475,0.46
0.49173,0.46
0.47068,0.46
0.42321,0.46
0.51182,0.46
0.50234,0.46
0.40843,0.46
0.51565,0.46
0.49921,0.46
0.441,0.46
0.50667,0.46
0.49497,0.46
0.42459,0.46
0.54325,0.46
0.47888,0.46
0.50021,0.46
0.43585,0.46
0.51717,0.46
0.46098,0.46
0.32645,0.46
0.52422,0.46
0.50528,0.46
0.50955,0.46
0.44356,0.46
0.53061,0.46
0.05929,0.46
0.063423,0.46
0.021529,0.46
0.026859,0.46
-0.023215,0.46
0.33693,0.46
0.47775,0.46
0.46538,0.46
0.22891,0.46
0.31552,0.41517
0.3988,0.36014
0.40097,0.36
0.46338,0.32479
0.49417,0.0047233
0.44181,-0.12393
0.49577,-0.16799
0.40836,-0.18
0.34509,-0.18
0.4092,-0.18
0.51184,-0.18635
0.49541,-0.23142
0.48876,-0.24
0.50517,-0.24
0.45245,-0.24
0.438,-0.24
0.47762,-0.24
0.20856,-0.24
0.043936,-0.24
0.35433,-0.24
0.19343,-0.24
0.13592,-0.24
0.26452,-0.24
0.35214,-0.24
0.3937,-0.2878
0.48662,-0.3182
0.42931,-0.2214
0.41087,-0.22
0.46122,-0.22
0.37082,-0.22
0.10826,-0.22
0.40755,-0.22
0.26734,-0.22
0.39887,-0.22835
0.45387,-0.31836
0.5133,-0.40576
0.48695,-0.43605
0.42795,-0.44
0.51077,-0.46816
0.13019,-0.5
