0.32858,0.28
-0.020184,-0.12573
-0.28136,-0.0033377
-0.10951,0
-0.041729,0
0.040226,-0.082661
-0.11475,-0.51325
-0.33782,-0.73819
0.0099488,-0.74
-0.080898,-0.74
0.17124,-0.74
0.0028567,-0.74
0.068808,-0.76885
-0.12764,-0.95553
0.32653,-1
0.33214,-0.95058
0.36911,-0.59302
-0.012107,-0.52
0.80239,-0.52
0.001548,-0.52
-0.023654,-0.5155
0.29457,-0.28923
-0.13737,-0.16933
0.16007,-0.26165
0.38185,-0.021358
0.27201,0.13631
0.33479,0.25313
0.082093,0.33834
0.32704,0.38
0.35625,0.38
0.33068,0.38
0.39047,0.38
0.15325,0.38
-0.36108,0.38
0.30382,0.38
0.40455,0.38
0.18277,0.38
0.053099,0.33308
0.12512,0.26149
0.012699,0.43673
-0.45928,0.70613
-0.050027,0.81999
0.13434,0.82
0.012114,0.82
0.14171,0.72135
0.35429,-0.014892
0.36083,-0.90934
0.37404,-0.99183
0.37929,-0.82441
0.089398,-0.31603
0.00091138,0.10869
0.096078,0.16
0.27201,0.16
0.20892,0.16
0.24531,0.16
0.32926,0.16
0.35731,0.20402
0.41585,0.42901
0.38358,0.59574
0.13984,0.6
0.26836,0.6
0.063842,0.6
0.11015,0.58103
0.36014,0.28336
0.3467,0.10661
0.14536,-0.56096
-0.11194,-0.60638
0.16986,-0.45009
0.25346,-0.28154
0.18812,-0.21716
0.32064,-0.078699
0.24382,0.011478
0.23294,0.10117
0.24784,0.12
0.15511,0.17199
0.40006,0.27957
0.15398,0.38631
0.33382,0.44
0.20679,0.44
0.20053,0.44
0.39765,0.43675
0.24821,0.28956
0.40597,0.11506
0.33757,0.12182
0.22324,0.82088
0.45754,1
0.45919,1
0.33549,0.98465
0.0082922,0.67139
0.11836,0.40528
0.21069,0.4
0.13968,0.4
0.39933,0.4
0.39832,0.4
0.37944,0.4
0.34174,0.4
0.24234,0.4
0.53959,0.4
0.20879,0.4
0.35545,0.39055
0.21191,0.0070034
0.44632,-0.66275
0.30192,-0.98726
0.2579,-1
0.3647,-1
0.32885,-1
0.37954,-1
-0.085679,-0.87047
-0.02621,-0.31359
0.48562,0.060042
0.42993,-0.15523
0.18092,0.29714
0.55263,0.26329
0.24385,0.22
0.6557,0.22
0.22562,0.22
0.26654,0.22
0.25235,0.24315
0.2058,0.33147
0.27877,0.34
0.37162,0.34
0.13368,0.34
0.11631,0.38738
0.1207,0.59551
0.18825,0.60681
0.14676,0.1995
0.43107,0.13634
0.29536,0.91522
0.39772,0.80775
0.27166,0.66371
0.25879,0.66
0.19272,0.66
0.094652,0.65271
0.30359,0.57893
0.34752,0.56
0.3361,0.56
0.059694,0.56
0.4388,0.56
0.39676,0.56
0.4092,0.56
0.27466,0.56
0.40485,0.57311
-0.058232,0.75966
0.47834,0.79399
0.13845,-0.11609
0.22076,-0.71381
0.22511,-0.11903
0.26227,-0.00072171
0.37724,0
0.28373,0
0.29103,0.024687
0.37172,0.30208
0.2156,0.38
0.35436,0.38
0.1308,0.38
0.27158,0.38
0.37281,0.38
0.087885,0.38
0.42559,0.38
0.41324,0.38
0.42631,0.34134
0.29462,0.043813
0.31803,-0.34879
0.37101,0.36495
0.28464,0.94874
0.26955,1
0.30444,1
0.26427,1
0.23775,0.92385
0.57038,0.82075
0.1221,0.80213
0.13699,0.55753
0.72819,0.48
0.21015,0.48
0.58775,0.48
0.51374,0.48
0.34134,0.48
0.53427,0.48
0.048911,0.47504
0.40964,-0.16415
0.2202,-0.97771
0.37963,-1
0.27233,-1
0.24961,-1
0.016744,-0.99951
0.023735,-0.81319
0.15405,-0.37998
0.25861,0.11922
0.44316,0.1914
0.10596,0.18
0.23122,0.18
0.66074,0.2176
0.33421,0.45945
0.28148,0.65492
0.3545,0.66
0.58135,0.66
0.49185,0.66
0.31041,0.66
0.38715,0.63617
0.24504,0.36279
0.06268,0.28
0.34607,0.20416
0.33055,-0.14178
0.47842,-0.83194
0.28454,-1
0.17156,-1
0.49105,-0.8583
0.19097,-0.26703
0.32301,-0.14
0.32708,-0.13681
0.42729,0.1317
0.14978,0.35924
0.38036,0.36
0.18613,0.36402
0.19707,0.54066
0.42429,0.64
0.42785,0.64
0.14113,0.63942
0.56475,0.41432
0.38221,0.28759
0.3368,0.33466
0.35937,0.19976
0.076312,0.25276
0.25515,0.85216
0.40081,1
0.2383,0.9909
0.46384,0.83634
0.64816,0.7769
0.11041,0.59047
0.63418,0.48
0.19506,0.48
0.26776,0.38267
0.20439,0.11704
0.40458,0.1
0.15732,0.1
0.21492,0.1
0.083262,0.1
0.42369,0.11053
0.56963,0.11882
0.39511,0.574
0.365,0.74
0.23683,0.74
0.24,0.61076
-0.21236,-0.020493
-0.014616,-0.44147
0.15848,-0.66
