-0.031563,0
0.24852,0.013955
-0.017102,0.14723
-0.083186,0.18
-0.028843,0.18
0.67237,0.1722
-0.18287,0.07094
0.54447,0.04
0.42186,0.04
0.16676,0.04
0.057122,0.04
-0.29158,0.04
-0.3529,0.04
-0.32599,0.080637
-0.57709,0.13491
-0.4927,-0.25222
-0.25278,-0.3
-0.35172,-0.29996
-0.31086,-0.19892
-0.44452,-0.10535
-0.4454,-0.17065
-0.50962,-0.41054
-0.38396,-0.53612
-0.4716,-0.55798
-0.21968,-0.6478
-0.31935,-0.60892
-0.23382,-0.54565
-0.13847,-0.61733
-0.28557,-0.64
-0.31115,-0.64
-0.30175,-0.64
-0.27271,-0.64
-0.33204,-0.64
-0.29298,-0.64
-0.14392,-0.64
-0.097171,-0.54284
-0.17703,-0.40123
-0.31242,-0.4
-0.39868,-0.4
-0.3794,-0.4
-0.28391,-0.4
-0.36776,-0.4
-0.58947,-0.4
-0.61271,-0.4
-0.18186,-0.4
0.29008,-0.4
0.39368,-0.4
-0.04465,-0.4
0.12045,-0.4242
0.018729,-0.7594
0.2579,-0.80837
0.50325,-0.85946
0.4533,-0.86
0.68855,-0.86
0.20714,-0.76912
0.18422,-0.31052
-0.22212,-0.027112
-0.088064,0.019993
-0.095629,0.02
0.10704,0.02
0.11978,0.02
0.14762,0.02
0.08508,0.02
0.1086,0.02
-0.015688,0.02
0.10463,0.02
0.17992,0.02
0.13828,0.02
0.0094297,0.02
-0.0086363,0.02
-0.15411,0.02
0.41721,0.02
0.014515,0.02
0.10668,0.02
0.026506,0.02
-0.22982,0.02
-0.05825,0.02
-0.15969,0.02
-0.093731,0.02
0.0088633,0.02
0.04993,0.02
0.15612,0.09984
0.66036,0.19967
0.09583,0.2
0.0023358,0.26642
0.10445,0.63749
0.29696,0.72
0.24537,0.72
0.28462,0.72
0.41684,0.72
0.52351,0.72
0.35996,0.72
0.5805,0.72
0.53531,0.72
0.57633,0.75045
0.42401,0.81764
0.55064,0.77289
0.60765,0.5888
0.4899,0.61177
0.36586,0.53029
0.33904,0.48
0.34318,0.48
0.49075,0.47515
0.60033,0.42242
0.32469,0.32882
0.44391,0.27815
0.37843,0.22036
0.48331,0.22
0.58541,0.24323
0.27776,0.31248
0.86253,0.34
0.47866,0.34
0.05126,0.36462
0.16721,0.448
0.18826,0.48
0.68511,0.48
0.50162,0.49388
0.027263,0.65458
0.41617,0.74145
0.54289,0.90379
0.42548,0.92
0.17098,0.92
0.13409,0.93362
0.35968,0.91237
0.32749,0.76643
0.092853,0.38952
0.040395,-0.16516
0.14311,-0.22597
0.25869,-0.080267
0.18441,-0.071661
0.15636,0.0051432
-0.036338,0.18993
0.083045,0.3025
0.26184,0.35767
0.48518,0.38
0.34408,0.38
0.14763,0.38
0.10607,0.38
0.054705,0.38
-0.20381,0.34186
-0.058668,0.26779
-0.03378,0.20728
0.20736,0.15524
0.15914,0.013842
0.1033,-0.27504
-0.60881,-0.45981
0.12241,-0.46
-0.5053,-0.46
0.070777,-0.46
0.010641,-0.46
-0.50652,-0.48558
-0.37353,-0.53844
-0.45868,-0.54
-0.55929,-0.54
-0.51229,-0.54
-0.37509,-0.54
-0.45591,-0.54
-0.22596,-0.54
-0.51581,-0.53751
-0.88001,-0.53151
-0.92159,-0.95252
-0.34906,-0.97027
-0.72838,-0.96
-0.85929,-0.96
-0.6607,-0.96
-0.84455,-0.96
-0.87691,-0.96
0.11683,-0.90873
-0.3124,-0.72621
0.2669,-0.7
-0.50792,-0.7
0.61946,-0.7
0.69529,-0.7
0.59332,-0.7
0.71478,-0.7
0.84634,-0.63878
0.69146,-0.48699
0.36981,-0.48
0.080465,-0.48
0.0053502,-0.48
0.11558,-0.48
0.30878,-0.48
0.34039,-0.47965
0.067823,-0.38429
-0.023258,-0.26149
0.054111,-0.26
0.10762,-0.26
0.31706,-0.26
0.24433,-0.26
0.19788,-0.21708
0.2323,-0.071729
0.038785,-0.04321
0.23098,0.031274
-0.078412,0.04
0.097519,0.043734
0.06228,0.10087
0.28332,0.12
-0.10372,0.12
-0.024171,0.12
-0.026627,0.12001
0.1665,0.17325
0.20831,0.30383
0.23022,0.32
-0.033689,0.32
0.28269,0.32
0.25413,0.32
0.23298,0.32
-0.053194,0.32004
-0.13086,0.4381
-0.23287,0.58174
0.65021,0.69955
0.30203,0.76682
0.029054,0.8336
0.39519,0.95827
0.62952,1
0.64056,1
0.6722,1
0.83271,1
0.1971,1
0.71067,1
0.086428,1
0.3238,1
0.19804,1
0.10897,1
0.071998,1
-0.25297,1
0.62891,1
0.46709,1
0.61031,1
0.36715,1
0.097285,0.93083
-0.2406,0.72553
-0.3595,0.642
0.016169,0.26848
0.17442,0.013464
0.39723,-0.14579
0.17209,-0.19068
0.29516,-0.26175
0.33376,0.012953
0.23887,0.48402
0.19497,0.71974
0.53626,0.72
0.70599,0.72
0.62729,0.71837
0.54528,0.60151
0.77379,0.67954
0.72997,0.72
0.64783,0.72
0.70155,0.65388
0.74862,0.54741
-0.011123,0.37235
0.13874,0.46651
0.63669,0.65329
0.56216,0.81641
0.78126,0.93176
0.7352,0.94
-0.0064258,0.88185
-0.22029,0.53349
-0.62951,-0.15018
0.0050828,-0.50506
-0.022148,-0.24478
-0.14033,-0.06
