0.14544,0
0.12968,0.013955
0.25265,0.14723
0.092985,0.18
0.28311,0.18
-0.37086,0.1722
0.50405,0.07094
0.35801,0.04
0.10747,0.04
-0.038255,0.04
0.2339,0.04
-0.431,0.04
-0.21113,0.04
-0.21324,0.080637
-0.63762,0.13491
-0.29257,-0.25222
-0.53876,-0.3
-0.16004,-0.29996
-0.21779,-0.19892
-0.052305,-0.10535
-0.35698,-0.17065
-0.22404,-0.41054
-0.45176,-0.53612
-0.36762,-0.55798
-0.18645,-0.6478
-0.28019,-0.60892
-0.19913,-0.54565
0.025739,-0.61733
-0.27898,-0.64
-0.33771,-0.64
0.029163,-0.64
-0.56591,-0.64
-0.25093,-0.64
-0.19378,-0.64
-0.19221,-0.64
-0.075067,-0.54284
-0.3679,-0.40123
-0.20583,-0.4
-0.43134,-0.4
-0.44825,-0.4
0.050886,-0.4
-0.40951,-0.4
-0.40772,-0.4
-0.33207,-0.4
-0.12871,-0.4
-0.090066,-0.4
0.33188,-0.4
0.13373,-0.4
0.35947,-0.4242
0.39363,-0.7594
0.39899,-0.80837
0.439,-0.85946
0.1225,-0.86
0.13398,-0.86
-0.032487,-0.76912
0.06381,-0.31052
-0.067412,-0.027112
-0.19618,0.019993
-0.39871,0.02
0.15571,0.02
0.059327,0.02
0.15321,0.02
0.069351,0.02
0.38244,0.02
0.11029,0.02
0.16334,0.02
0.31874,0.02
0.10252,0.02
0.12893,0.02
0.38161,0.02
0.31502,0.02
0.48253,0.02
0.1437,0.02
0.19867,0.02
-0.25417,0.02
-0.2993,0.02
-0.28852,0.02
-0.36256,0.02
-0.13052,0.02
-0.18509,0.02
0.30434,0.02
-0.072325,0.09984
0.10753,0.19967
0.12919,0.2
0.016552,0.26642
0.090655,0.63749
0.17937,0.72
0.13246,0.72
0.066693,0.72
0.30132,0.72
0.60879,0.72
0.55097,0.72
0.41496,0.72
-0.091881,0.72
0.45965,0.75045
0.34887,0.81764
0.42866,0.77289
-0.091873,0.5888
0.65839,0.61177
0.10761,0.53029
0.083968,0.48
0.18749,0.48
0.21312,0.47515
0.35598,0.42242
-0.093182,0.32882
0.21033,0.27815
0.56013,0.22036
0.67882,0.22
0.6199,0.24323
0.65359,0.31248
0.56728,0.34
0.093857,0.34
0.089309,0.36462
0.019414,0.448
-0.0022724,0.48
0.25759,0.48
0.58119,0.49388
0.39985,0.65458
0.59675,0.74145
0.6402,0.90379
0.53484,0.92
0.19436,0.92
0.29112,0.93362
0.40167,0.91237
0.16613,0.76643
0.39319,0.38952
0.036272,-0.16516
0.059825,-0.22597
0.42027,-0.080267
-0.16674,-0.071661
0.272,0.0051432
0.10503,0.18993
0.82854,0.3025
-0.21079,0.35767
0.15269,0.38
0.1359,0.38
0.14768,0.38
0.12909,0.38
0.10042,0.38
0.39696,0.34186
0.10847,0.26779
0.17556,0.20728
0.30923,0.15524
-0.064438,0.013842
0.097523,-0.27504
-0.43273,-0.45981
0.47092,-0.46
0.17191,-0.46
0.10729,-0.46
0.24873,-0.46
0.15916,-0.48558
0.06774,-0.53844
-0.092261,-0.54
