0.33207,-0.32
0.35772,-0.37969
0.26111,-0.4
-0.088816,-0.4
-0.067349,-0.4
0.56179,-0.4
-0.13406,-0.4
-0.13309,-0.4
0.087143,-0.4
-0.22512,-0.4
-0.097779,-0.3996
-0.12946,-0.19307
0.35964,-0.10891
-0.080386,0.089079
0.1574,0.19999
-0.15507,0.2
0.28198,0.2
0.26311,0.24718
0.31093,0.25608
-0.06506,0.18003
0.42066,0.18
-0.068292,0.21818
0.45472,0.47802
0.030434,0.54
0.23619,0.54
0.2536,0.54
0.26649,0.54
0.43224,0.53718
0.43229,0.137
0.36702,-0.50949
0.43638,-0.40179
0.40987,-0.043693
0.60787,-0.26169
0.39672,-0.14477
0.44126,0.27756
0.53377,0.35996
0.29896,0.36
0.38996,0.36
0.41972,0.36
0.48505,0.36
0.38347,0.36
0.49778,0.36
0.45606,0.36
0.43908,0.36
0.30664,0.39359
0.38333,0.56852
0.50799,0.5902
0.55861,0.22086
0.48144,-0.27882
0.74049,-0.32
0.62415,-0.32001
0.0030919,-0.46077
0.12458,-0.63905
-0.095815,-0.64
0.64438,-0.51792
0.62211,-0.098522
0.17786,0.035958
0.26762,0.04
0.29843,0.04
0.24717,0.04
0.70247,0.04
0.80532,0.04
0.49337,0.04
0.47317,0.04
0.55979,0.04
0.69976,0.04
0.68257,0.04
0.783,0.04
0.85139,0.087303
0.5918,0.48717
0.60822,0.58
0.77566,0.63534
0.68402,0.85667
0.84541,0.88
0.85666,0.84992
0.92307,0.82859
0.95998,0.86
0.71471,0.86
0.85016,0.86
0.75891,0.86
0.78233,0.86
0.72155,0.86
0.81901,0.86
0.80138,0.86
0.89696,0.86
0.79905,0.86
0.76711,0.86
0.79518,0.86
0.72727,0.86
0.77909,0.86
0.69786,0.86
0.64067,0.84765
0.56853,0.63668
0.80527,0.71746
0.82246,0.74
0.78807,0.74
0.77239,0.74
0.7143,0.74
0.79136,0.74
0.77053,0.74
0.75928,0.74
0.66268,0.69354
0.7425,0.62226
0.69086,0.77485
0.73961,0.88
0.67683,0.88
0.76878,0.88
0.67819,0.86623
0.78787,0.79117
0.76682,0.78
0.84468,0.78
0.77288,0.8055
0.7394,0.9707
0.43494,1
0.74236,1
0.677,1
0.85203,1
0.78832,1
0.69117,1
0.66142,1
0.5719,1
0.66735,1
0.72409,1
0.83747,1
0.89977,1
0.87442,1
0.7913,1
0.55901,0.96015
0.25061,0.6905
0.65913,0.64
0.66962,0.64
0.77932,0.64
0.83285,0.67284
0.63981,0.83717
0.80861,0.86
0.73959,0.85062
0.68955,0.66937
0.74192,0.6
0.60652,0.6
0.63514,0.6
0.73433,0.6
0.73829,0.6
0.23584,0.6
0.55434,0.6
0.60405,0.6
0.19721,0.6
0.2461,0.56973
-0.028444,0.27782
0.55562,0.069583
0.25729,-0.0065575
-0.058371,-0.099306
-0.11638,-0.1
0.11865,-0.1
0.13741,-0.17529
0.18184,-0.37388
0.13599,-0.38348
0.21896,0.058278
0.48753,0.41361
0.49262,0.55709
0.44902,0.75775
0.23687,0.8
0.33323,0.8
0.20866,0.84965
0.41588,0.82229
0.46021,0.64691
0.56584,0.42932
0.21788,0.061867
0.6012,-0.019764
0.12783,-0.016305
0.23339,0.12561
0.14227,0.21135
0.41607,0.31615
