0.43481,-0.32
0.43481,-0.37969
-0.028412,-0.4
-0.24246,-0.4
-0.31425,-0.4
-0.37077,-0.4
-0.29519,-0.4
-0.19838,-0.4
-0.21611,-0.4
-0.18386,-0.4
-0.066259,-0.3996
-0.013032,-0.19307
-0.11542,-0.10891
-0.10229,0.089079
0.043101,0.19999
0.086099,0.2
0.10202,0.2
0.11128,0.24718
0.29164,0.25608
0.25276,0.18003
0.30632,0.18
-0.20415,0.21818
0.24295,0.47802
0.44019,0.54
0.47189,0.54
0.57895,0.54
0.54063,0.54
0.33083,0.53718
0.002894,0.137
0.05133,-0.50949
-0.061834,-0.40179
0.15629,-0.043693
0.17071,-0.26169
0.19586,-0.14477
0.15672,0.27756
0.24466,0.35996
0.19532,0.36
0.30004,0.36
0.33016,0.36
0.32253,0.36
0.41556,0.36
0.32544,0.36
0.38331,0.36
0.41795,0.36
0.45581,0.39359
0.48044,0.56852
0.40093,0.5902
0.35385,0.22086
0.046702,-0.27882
-0.062665,-0.32
0.019023,-0.32001
-0.14134,-0.46077
-0.20205,-0.63905
-0.15605,-0.64
0.068923,-0.51792
0.13588,-0.098522
0.14751,0.035958
0.099135,0.04
-0.012578,0.04
0.088636,0.04
0.1407,0.04
0.045507,0.04
-0.042367,0.04
0.091419,0.04
0.14146,0.04
0.032783,0.04
0.0052051,0.04
0.22562,0.04
0.3674,0.087303
0.49658,0.48717
0.55083,0.58
0.64444,0.63534
0.76854,0.85667
0.73353,0.88
0.81681,0.84992
0.81498,0.82859
0.78703,0.86
0.79261,0.86
0.83034,0.86
0.84093,0.86
0.81592,0.86
0.82525,0.86
0.80217,0.86
0.83461,0.86
0.83437,0.86
0.84823,0.86
0.88751,0.86
0.81445,0.86
0.81959,0.86
0.82077,0.86
0.69547,0.86
0.53053,0.84765
0.22373,0.63668
0.68996,0.71746
0.77943,0.74
0.75673,0.74
0.74695,0.74
0.55259,0.74
0.57346,0.74
0.87836,0.74
0.70476,0.74
0.76604,0.69354
0.61846,0.62226
0.65882,0.77485
0.82145,0.88
0.82377,0.88
0.81966,0.88
0.81518,0.86623
0.80965,0.79117
0.86701,0.78
0.79473,0.78
0.86904,0.8055
0.80183,0.9707
0.7875,1
0.81148,1
0.80023,1
1.0735,1
0.90127,1
1.045,1
0.98017,1
0.83126,1
0.8801,1
1.0037,1
0.86173,1
0.98822,1
0.89534,1
0.92988,1
0.9216,0.96015
0.76019,0.6905
0.73276,0.64
0.69907,0.64
0.7453,0.64
0.71837,0.67284
0.76258,0.83717
0.90271,0.86
0.90249,0.85062
0.81611,0.66937
0.80589,0.6
0.57061,0.6
0.68026,0.6
0.57946,0.6
0.6043,0.6
0.67496,0.6
0.53941,0.6
0.61334,0.6
0.42569,0.6
0.41073,0.56973
0.34835,0.27782
0.16972,0.069583
0.034,-0.0065575
-0.04157,-0.099306
-0.092081,-0.1
-0.10906,-0.1
-0.055802,-0.17529
-0.049427,-0.37388
-0.045951,-0.38348
0.0078881,0.058278
0.082305,0.41361
0.64774,0.55709
0.54696,0.75775
0.75501,0.8
0.78197,0.8
0.65011,0.84965
0.61539,0.82229
0.46161,0.64691
0.44724,0.42932
0.34396,0.061867
0.15881,-0.019764
-0.061344,-0.016305
0.18245,0.12561
0.24355,0.21135
0.30755,0.31615
0.3171,0.40328
0.42525,0.44
0.39334,0.44
0.45064,0.44
0.60052,0.50209
0.67688,0.79416
0.71428,0.84315
0.73795,0.8
0.76056,0.8
0.72834,0.8
0.75515,0.8
0.74102,0.8
0.6713,0.77917
0.5409,0.59501
0.46935,0.41094
0.36322,0.37077
0.28474,0.11639
0.063038,-0.31075
0.026673,-0.36893
0.10897,0.021085
0.098309,0.24993
0.20784,0.51073
0.36455,0.65745
0.62523,0.66
0.63458,0.66
0.65208,0.63025
0.6579,0.46754
0.501,0.70023
0.56898,0.76
0.76963,0.76
0.71249,0.76
0.78887,0.76
0.78593,0.76
0.77197,0.76
0.81237,0.76
0.78537,0.76
0.75933,0.76
0.67924,0.76
0.73654,0.76
0.72491,0.76
0.70059,0.76
0.65245,0.76
0.74594,0.76
0.77796,0.76
0.81899,0.76
0.82087,0.76
0.78226,0.76
0.71833,0.76
0.71361,0.76
0.7264,0.76
0.67657,0.76
0.64482,0.62757
0.35794,0.25904
0.17072,0.14
0.31789,0.15496
0.49257,0.44908
0.66174,0.65773
0.71876,0.79099
0.70772,0.84
0.84119,0.91291
0.81422,0.9277
0.89064,0.8403
0.85158,0.84
0.80047,0.84
0.81252,0.84
0.84501,0.84
0.7711,0.84
0.81515,0.84
0.78519,0.84
0.78745,0.83972
0.77136,0.76189
0.73597,0.7
0.76615,0.7
0.71646,0.7
0.77679,0.75534
0.78036,0.83911
0.79889,0.84
0.80055,0.84
0.79893,0.84
0.774,0.84
0.82737,0.84
0.82478,0.84
0.80931,0.84
0.73932,0.84
0.53836,0.84
0.52443,0.77281
0.25469,0.35414
0.1532,-0.18488
0.076582,-0.065216
0.3147,-0.06
