0.25516,-0.02
0.43116,-0.02
0.33464,-0.02
0.40275,-0.02
0.46281,0.0060832
0.42189,0.1825
0.39385,0.38417
0.40066,0.47999
0.51831,0.48
0.5667,0.48
0.35855,0.48
0.24396,0.48
0.35107,0.48
0.38435,0.48
0.49797,0.48
0.47103,0.48
0.52074,0.48
0.48799,0.48
0.62807,0.48
0.51776,0.48
0.33003,0.48
0.4572,0.48
0.51972,0.48
0.29495,0.48
0.7698,0.48
0.64491,0.35949
0.73991,0.18169
0.51119,0.20347
0.40554,0.29175
0.41077,0.3
0.64218,0.3
0.33924,0.3
0.37735,0.3
0.44418,0.3
0.57714,0.3
0.46629,0.3
0.16711,0.3
0.25091,0.3
0.38646,0.3
0.47562,0.3
0.63539,0.30331
0.51598,0.43995
0.34332,0.79136
0.44565,0.7373
0.50393,0.55683
0.513,0.54
0.24088,0.54
0.19818,0.54
0.33722,0.54
0.43167,0.54
0.42396,0.54
0.53788,0.54
-0.024233,0.54
0.56675,0.54
0.45735,0.54
0.54589,0.54
0.58211,0.54
0.56323,0.54
0.57432,0.54
0.551,0.54
0.54607,0.54
0.63635,0.54
0.49108,0.54
0.57918,0.54
0.55952,0.54
0.5172,0.54
0.43129,0.54
0.46932,0.54
0.4733,0.54
0.50113,0.54
0.58674,0.54
0.47039,0.54
0.52989,0.54
0.53403,0.54
0.54997,0.54
0.61747,0.54
0.45366,0.54
0.41867,0.53353
0.27705,0.27536
-0.40009,0.15152
-0.42604,0.1973
-0.36333,-0.1912
0.20652,-0.48899
-0.028148,-0.5
0.54139,-0.5
-0.22885,-0.5
-0.39251,-0.5
-0.30713,-0.5
-0.33584,-0.5
-0.20637,-0.5
-0.22795,-0.5
-0.12162,-0.5
-0.030922,-0.5
0.44024,-0.5
0.38333,-0.5
0.5647,-0.5
0.51006,-0.5
0.4414,-0.5
0.35298,-0.5
0.2871,-0.5
0.43883,-0.5
0.40887,-0.51977
0.56339,-0.62484
0.47675,-0.702
-0.24375,-0.77972
-0.048821,-0.78
0.21756,-0.78
0.28235,-0.78
0.48019,-0.78
0.42598,-0.69327
0.45557,-0.4885
0.51707,-0.48
0.44636,-0.35742
0.44878,0.19742
0.49348,0.46952
-0.012525,0.48
0.35352,0.48
0.30611,0.48
0.69399,0.48
0.54947,0.48
0.56476,0.48
0.12493,0.48
0.20133,0.48
0.5202,0.48348
0.49048,0.62712
0.63947,0.84142
0.6114,0.88
0.41196,0.88
0.56789,0.88
0.44744,0.88
0.62855,0.88
0.53082,0.88
0.52604,0.88
0.58113,0.88
-0.29944,0.88
0.01463,0.88
-0.11613,0.88
0.57525,0.88
0.49703,0.88
0.40185,0.88
0.53886,0.88
0.77365,0.88
0.43476,0.88
0.48224,0.88
0.69228,0.88
0.65832,0.88747
0.57474,0.97213
0.58133,0.93783
0.72021,0.821
0.54535,0.73418
0.40891,0.7
0.69017,0.7
0.82262,0.7
0.60502,0.7
0.24294,0.7
0.45003,0.7
0.59742,0.7
0.064209,0.7
0.2799,0.66235
0.21682,0.37559
0.23847,0.26032
0.29203,0.26
0.29954,0.26
0.080989,0.26
0.11234,0.26041
0.1077,0.36797
0.13735,0.51413
0.44636,0.52
0.24707,0.52
0.31519,0.4937
0.18928,0.13217
0.18703,0
0.20577,0
0.068961,0
0.37605,0
0.38261,0
0.28171,0
0.29149,0
0.2697,0
