0.39874,0.02
0.32034,0.02
0.24706,0.02
0.3859,0.14955
0.4146,0.35715
0.54291,0.36
0.19257,0.36
0.19824,0.36
0.33268,0.36
0.24382,0.3622
0.44319,0.41684
0.56992,0.44
0.53593,0.44
0.36778,0.44
0.40764,0.44
0.32695,0.44
0.39139,0.44
0.42014,0.44
0.52462,0.44
0.59464,0.38003
0.66328,0.19665
0.53709,0.37945
0.61328,0.4
0.4907,0.4
0.46969,0.4
0.5278,0.40719
0.55106,0.53421
0.46126,0.58
0.61379,0.57335
0.45971,0.4732
0.53896,0.45416
0.49807,0.60298
0.61757,0.66
0.65241,0.63687
0.6259,0.034171
0.51353,-0.59092
0.40685,-0.6
0.34114,-0.6
0.23362,-0.54462
0.45408,-0.4169
0.46968,-0.24339
0.56013,0.025613
0.51229,0.04
0.45429,0.040057
0.5932,0.14377
0.26165,0.24
0.33748,0.24
0.55758,0.24
0.12891,0.24
0.43233,0.24
0.41642,0.24
0.44042,0.24026
0.59404,0.38874
0.59788,0.47716
0.38177,0.52593
0.36935,0.63604
0.24097,0.68662
0.36578,0.72
0.40828,0.72
0.51559,0.72
0.525,0.72
0.42143,0.71972
0.48983,0.57531
0.51548,0.5381
0.61624,0.56
0.2752,0.56
0.52939,0.55367
0.5724,0.48044
0.57123,0.46
0.37214,0.46905
0.45202,0.54373
0.52191,0.56
0.3793,0.56
0.48487,0.56
0.24594,0.56
0.51408,0.56
0.51445,0.56025
0.19717,0.54794
0.21666,0.40939
0.53749,0.4
0.16453,0.4
0.11027,0.40409
0.44462,0.52411
0.44447,0.40127
0.5169,0.25637
0.49123,0.1842
0.31018,0.07853
0.12405,-0.08407
-0.077966,-0.051789
0.51991,-0.13539
0.48829,-0.14
0.53414,0.0089139
0.4093,0.36082
0.54474,0.49548
0.63623,0.52
0.58429,0.52
0.64004,0.52
0.52065,0.489
0.41355,0.30785
0.61456,-0.043898
0.50918,-0.34568
0.50206,-0.38
0.44619,-0.38
0.53699,-0.3792
0.62387,-0.19549
0.18,0.33455
0.60767,0.48
0.6184,0.54634
0.59754,0.72842
0.64009,0.75981
0.6171,0.76
0.52955,0.76
0.66544,0.76
0.50343,0.76
0.64209,0.76048
0.58507,0.78587
0.65358,0.75103
0.57226,0.56561
0.39673,0.61425
0.42099,0.71095
0.15822,0.71664
0.59852,0.67289
0.34985,0.60391
0.32749,0.56
0.50992,0.56
0.50875,0.56637
0.53675,0.67925
0.19942,0.72
0.25696,0.72
0.28577,0.72
0.36682,0.72
0.44886,0.72
0.45469,0.69565
0.46782,0.65996
0.27555,0.70858
0.4934,0.68
0.53915,0.68
0.5803,0.68
0.61518,0.68
0.62041,0.68
0.66428,0.68
0.67015,0.68
0.53703,0.67999
0.72305,0.63011
0.72132,0.58001
0.67404,0.58
0.46928,0.62121
0.48987,0.79981
0.53806,0.82
0.62337,0.82
0.55179,0.85427
0.61885,0.91858
0.66561,0.80317
0.54073,0.038562
0.38086,-0.14538
0.37067,-0.26492
0.41033,-0.2277
0.37618,0.071673
0.34887,0.17999
0.34458,0.18
0.33748,0.155
0.30708,0.20058
0.33793,0.3
0.18016,0.33723
0.34702,0.63934
0.28957,0.83874
0.3324,0.84
0.40876,0.84
0.29486,0.84
0.39656,0.77444
0.24962,0.22883
0.40323,0.020001
0.35361,0.02
0.32164,0.02
0.33106,0.02
0.34888,0.02
0.34811,0.02
0.33747,0.02
0.36073,0.02
