0.067663,-0.02
0.12602,-0.02
0.036979,-0.02
0.081704,-0.02
0.037212,-0.02
0.047703,-0.02
0.095955,-0.02
0.17774,0.012181
0.12488,0.22233
0.1087,0.26
0.13951,0.25434
0.11362,0.14275
0.10727,0.1
0.11186,0.1
0.090175,0.1
0.10206,0.1
0.10008,0.1
0.097692,0.1
0.13191,0.1
0.13817,0.1
0.12888,0.10031
0.18727,0.15293
0.21622,0.34738
0.24928,0.38
0.26042,0.37987
0.29133,0.30551
0.28664,0.24
0.27458,0.24
0.2928,0.24
0.23012,0.24
0.24115,0.24
0.23707,0.24
0.23064,0.24
0.22885,0.26241
0.26404,0.31754
0.25039,0.32
0.27994,0.32
0.26851,0.32
0.2504,0.31998
0.25111,0.22388
0.2418,0.20182
0.19766,0.22
0.26867,0.22
0.24781,0.22
0.16702,0.22
0.16365,0.22
0.1303,0.21835
0.10362,0.10703
0.064361,0.04
0.015565,0.04
0.027837,0.025306
0.018059,-0.049664
0.012234,-0.06
0.016478,-0.058664
0.036914,0.013657
0.054363,0.11348
0.077087,0.12
0.11007,0.12
0.11405,0.12
0.12316,0.12
0.092878,0.11713
0.081862,0.036452
0.067229,0
0.059209,0
0.061432,0
0.071033,0
0.013729,0
0.009423,0
0.027394,0
0.041231,0
0.060334,0.054837
0.10292,0.17577
0.094577,0.18
0.13447,0.18
0.15876,0.18
0.18593,0.18055
0.18522,0.25092
0.21424,0.3
0.21538,0.29368
0.22888,0.20718
0.23864,0.1423
0.21693,0.15339
0.25255,0.23756
0.25133,0.24
0.27298,0.24195
0.27295,0.29591
0.32698,0.37484
0.37524,0.5476
0.38107,0.56
0.44394,0.56
0.44391,0.56
0.43652,0.56
0.522,0.56
0.5331,0.56
0.53808,0.56
0.54159,0.56
0.53575,0.56
0.55489,0.56
0.54947,0.56
0.53885,0.56
0.54561,0.56
0.48215,0.56
0.5357,0.56
0.56423,0.56
0.56978,0.56639
0.53799,0.61143
0.50798,0.6215
0.52029,0.686
0.59886,0.72
0.61896,0.72
0.59772,0.71096
0.5434,0.60052
0.54683,0.52115
0.51695,0.52
0.49954,0.52
0.488,0.52
0.46873,0.52
0.42784,0.52
0.42388,0.52
0.40124,0.52
0.39965,0.52
0.39512,0.52
0.42964,0.50182
0.45048,0.33836
0.36671,0.3
0.36264,0.3
0.33909,0.3
0.34476,0.3
0.30681,0.3
0.3185,0.3
0.3328,0.3
0.32123,0.3
0.3969,0.3
0.39101,0.3203
0.41204,0.40963
0.40856,0.42
0.41061,0.42
0.41527,0.42
0.43607,0.42
0.45384,0.42074
0.46298,0.48159
0.48713,0.52
0.48428,0.52
0.46841,0.52
0.42591,0.52
0.45437,0.52
0.43208,0.52
0.46646,0.52
0.47404,0.52
0.49019,0.52
0.41691,0.52
0.43615,0.52
0.45544,0.52
0.47768,0.52
0.48339,0.52
0.50399,0.52
0.50537,0.52
0.50658,0.52
0.50757,0.52
0.50828,0.52
0.50616,0.52
0.45656,0.52
0.47443,0.52
0.39021,0.52
0.35096,0.52
0.3739,0.52
0.50841,0.52
0.48557,0.52
0.48927,0.52
0.51308,0.52
0.51119,0.52
0.48632,0.49578
0.48603,0.42453
0.36828,0.42
0.34728,0.42
0.32137,0.42
0.40709,0.42
0.36829,0.42
0.37844,0.42
0.41117,0.42
0.41529,0.42
0.42414,0.42
0.43612,0.42
0.45094,0.42
0.47003,0.45251
0.4689,0.53589
0.49467,0.54
0.30363,0.54
0.48562,0.54
0.52957,0.54
0.53463,0.54
0.52295,0.54
0.52355,0.54
0.51521,0.54
0.50862,0.54
0.51883,0.54
0.42984,0.43764
0.37179,0.27066
0.27712,0.21403
0.17155,0.13677
0.17005,0.047653
0.12818,0.02
0.075463,0.02
0.09417,0.02
0.080332,0.02
0.066402,0.02
0.060664,0.02
0.042631,0.02
0.31315,0.02
0.05692,0.02
0.038868,0.02
0.094864,0.02
0.2269,0.02
0.090681,0.02
0.072401,0.02
0.11315,0.02
0.077132,0.02
0.035244,0.02
0.078708,0.02
0.086836,0.02
0.08695,0.02
0.064216,0.020078
0.051914,0.042577
0.092819,0.06
0.10912,0.020568
0.090328,-0.087785
0.079833,-0.12
0.077728,-0.12
0.22383,0
0.13946,0
0.21238,0
0.15267,0
0.15953,0
0.21654,0.0011709
0.2219,0.086979
0.2168,0.14
0.19761,0.14
0.20274,0.14
0.21014,0.14
0.27034,0.14
0.29749,0.18049
0.30109,0.35194
0.33347,0.38742
0.34071,0.34
0.33849,0.34
0.34027,0.34
0.35672,0.34
0.36046,0.34
0.34675,0.34
0.34235,0.34
0.36618,0.34
0.33096,0.34
0.33856,0.34
0.35393,0.34
0.35596,0.34
0.36649,0.34
0.37299,0.34497
0.36509,0.37507
0.38503,0.38
0.37422,0.38
0.38513,0.38064
0.41527,0.45156
0.47278,0.5
0.48231,0.5
0.49028,0.5
0.47823,0.5
0.45971,0.5
0.47149,0.5
0.46639,0.5
0.4755,0.5
0.46604,0.5
0.44692,0.5
0.47402,0.5
0.42789,0.47311
0.44318,0.39181
0.46828,0.29567
0.37116,0.29884
0.38418,0.3
0.43013,0.3
0.42924,0.3
0.40681,0.3
0.34767,0.3
0.34928,0.3
0.35015,0.3
0.33368,0.3
0.34786,0.3
0.35119,0.3
0.3662,0.3
0.35581,0.27013
0.38029,0.20231
0.32212,0.27165
0.28509,0.28
0.25698,0.28
0.24596,0.28
0.26995,0.28
0.19995,0.28
0.201,0.28
0.21906,0.28
0.22034,0.28
0.2259,0.28
0.22338,0.28
0.26945,0.28
0.32594,0.29068
0.33864,0.39436
0.3541,0.42
0.3614,0.42
0.35444,0.42
0.3615,0.42
0.37123,0.42
0.3855,0.42
0.37997,0.42
0.38499,0.42
0.38927,0.42
0.39677,0.42
0.38854,0.42
0.40098,0.42
0.41693,0.42
0.41066,0.42
0.44415,0.42
0.40593,0.42
0.40779,0.42
0.43599,0.42
0.44021,0.42
0.44564,0.42
0.4307,0.42
0.43601,0.42
0.4786,0.42001
0.47104,0.46985
0.4859,0.51999
0.47303,0.52
0.47592,0.52
0.45988,0.52
0.50072,0.52
0.50947,0.52
0.53673,0.52
0.5127,0.52
0.52943,0.52
0.53266,0.52
0.48075,0.52
0.46443,0.54437
0.51834,0.59816
0.50103,0.6
0.51199,0.51782
0.52372,0.43296
0.45757,0.44
0.46628,0.44
0.41577,0.44
0.40112,0.44
0.4121,0.44
0.51318,0.44
0.50466,0.44
0.50104,0.44
0.43837,0.44
0.42036,0.44
0.44694,0.44
0.39853,0.44
0.39976,0.44
0.39597,0.44
0.40691,0.44
0.35511,0.42316
0.32528,0.31205
0.29426,0.26
0.29344,0.26
0.33711,0.26
0.29264,0.26
0.28718,0.26
0.36234,0.26
0.27413,0.26
0.29113,0.26
0.28608,0.26
0.30986,0.26
0.26823,0.26
0.30459,0.26
0.28501,0.26
0.45157,0.26
0.33206,0.26
0.27506,0.26
0.28704,0.26
0.29077,0.26
0.45841,0.26
0.43811,0.27961
0.46451,0.33651
0.28755,0.34
0.31511,0.34
0.40743,0.34
0.37784,0.34
0.35639,0.34
0.4218,0.34
0.44758,0.34
0.43137,0.34
0.42038,0.34
0.43403,0.34
0.43213,0.34
0.43222,0.34
0.44425,0.34
0.48254,0.34
0.49541,0.34
0.41242,0.4781
0.56695,0.87781
0.48128,0.92
0.59716,0.92
0.58096,0.92
0.67241,0.92
0.79327,0.92
0.74271,0.92
0.73332,0.92
0.77373,0.92
0.71102,0.92
0.58405,0.92
0.7014,0.92
0.62066,0.92
0.57042,0.92
0.059814,0.04
0.064945,0.04
0.08367,0.04
