0.051187,0
0.053602,0
0.34486,0
0.094294,0
0.051214,0
0.021771,0.010087
0.1051,0.11263
0.24205,0.38086
0.29012,0.48
0.48984,0.48
0.46728,0.48
0.46837,0.48
0.47809,0.48
0.47184,0.48
0.47794,0.48
0.48877,0.48
0.46946,0.48
0.49436,0.48
0.51462,0.51685
0.53918,0.55993
0.56571,0.56
0.55912,0.56
0.5615,0.56
0.55902,0.56
0.5693,0.56
0.57498,0.56
0.57727,0.56
0.58771,0.56001
0.60936,0.61042
0.65515,0.66
0.66769,0.66
0.66956,0.66
0.51834,0.66
0.50525,0.66
0.5245,0.66
0.54678,0.66
0.64334,0.66
0.65078,0.66
0.64111,0.66
0.63583,0.66
0.57676,0.66
0.59093,0.65827
0.66174,0.61727
0.7096,0.6
0.5965,0.6
0.61193,0.6
0.59282,0.6
0.6138,0.6
0.67621,0.60181
0.66433,0.67924
0.65478,0.72
0.69363,0.72
0.70823,0.72
0.70915,0.72
0.71404,0.72
0.7036,0.72
0.70162,0.72
0.66787,0.72
0.67389,0.72
0.61344,0.68417
0.58466,0.50464
0.50656,0.48
0.49244,0.48
0.48433,0.48
0.45579,0.48
0.48605,0.48
0.48766,0.48
0.5315,0.48
0.57336,0.49017
0.57953,0.57938
0.61445,0.6
0.61145,0.6
0.59654,0.6
0.59628,0.6
0.58611,0.6
0.58868,0.6
0.60263,0.6
0.64203,0.6
0.65576,0.6
0.66303,0.6
0.66383,0.6
0.64466,0.6
0.58259,0.59626
0.61068,0.53919
0.5135,0.52
0.51573,0.52
0.51515,0.52
0.52396,0.52
0.53604,0.52
0.47267,0.52
0.53945,0.52
0.50302,0.49396
0.50458,0.46013
0.494,0.46119
0.54814,0.54711
0.58516,0.6
0.59304,0.6
0.58359,0.6
0.60317,0.6
0.62913,0.6
0.66094,0.6
0.62153,0.6
0.62449,0.6
0.64891,0.67052
0.70898,0.75968
0.75768,0.76
0.74685,0.76
0.75251,0.76
0.71017,0.76
0.65269,0.76
0.65489,0.76
0.66804,0.76
0.74324,0.76
0.724,0.76
0.71695,0.76
0.75393,0.76
0.7292,0.76
0.72994,0.76
0.73194,0.76
0.751,0.76
0.73723,0.76
0.74693,0.76
0.75297,0.76
0.76141,0.76
0.75695,0.76
0.76186,0.76
0.77515,0.76
0.72628,0.76
0.73792,0.76
0.73283,0.76
0.7008,0.74789
0.50742,0.67278
0.48944,0.66
0.60525,0.66
0.62765,0.66
0.66058,0.66
0.61604,0.66
0.67069,0.66
0.64683,0.66
0.66811,0.66
0.67456,0.66
0.64663,0.66
0.67579,0.66
0.72258,0.66442
0.6776,0.67889
0.67486,0.68
0.67944,0.68
0.6529,0.68
0.66555,0.68
0.68308,0.68
0.6728,0.68
0.68602,0.68
0.67705,0.68
0.68581,0.68
0.69724,0.68403
