0.14899,0
0.16331,0
0.31315,0
0.096742,0
-0.0049748,0
0.036794,0
0.38364,0
0.25174,0
0.48226,0
0.54566,0.010837
0.49809,0.23189
0.47316,0.4578
0.45586,0.5
0.58476,0.5
0.47943,0.5
0.48826,0.5
0.62577,0.5
0.6513,0.5
0.5885,0.5
0.57341,0.5
0.50338,0.5
0.64179,0.55201
0.54319,0.59464
0.55461,0.70944
0.7826,0.72
0.54684,0.72
0.48976,0.72
0.54981,0.72
0.66561,0.72
0.45375,0.72
0.63212,0.72
0.61729,0.75948
0.28104,0.78525
0.41231,0.76835
0.59534,0.78929
0.46607,0.66569
0.61907,0.64
0.31115,0.64
0.42276,0.62614
0.44956,0.5667
0.6454,0.56
0.55981,0.56
0.63298,0.56
0.52369,0.56
0.56302,0.56
0.46228,0.56
0.55057,0.56
0.52368,0.56
0.56203,0.56
0.55686,0.56
0.18321,0.56
0.29931,0.57612
0.90601,0.80013
0.79472,0.93939
0.37542,0.94
0.50128,0.93355
-0.0027479,0.78947
0.57647,0.64359
0.62793,0.64
0.56134,0.64
0.64454,0.64
0.64597,0.64
0.65707,0.64005
0.69161,0.66194
0.74695,0.68
0.60169,0.68
0.66207,0.68
0.66204,0.68
0.83154,0.68
0.46532,0.68
0.8048,0.68
0.80995,0.58706
0.22668,0.25119
0.26223,0.22
0.65066,0.22
0.42821,0.22
0.26407,0.22
0.62421,0.22
0.3088,0.22
0.30232,0.22
0.46806,0.22
0.53404,0.22
0.5345,0.22
0.35269,0.22
0.47826,0.22288
0.42719,0.29348
0.60949,0.5024
0.48926,0.60246
0.63912,0.66
0.61547,0.66
0.58687,0.66
0.71006,0.66
0.82297,0.66
0.58793,0.66
0.69825,0.66
0.66453,0.66
0.66003,0.661
0.65226,0.76785
0.8239,0.84
0.76525,0.84
0.79632,0.84
0.55096,0.84
0.67702,0.84
0.33558,0.84
0.56774,0.84
0.65082,0.84
0.84024,0.84
0.83647,0.84
0.42974,0.84
0.5723,0.85602
0.51088,0.93068
0.60708,0.94
0.70698,0.94
0.50127,0.94
0.7719,0.94
0.72164,0.94
0.88089,0.94
0.87561,0.94
0.93826,0.94
0.81459,0.94
0.81675,0.94
0.51151,0.93776
0.61637,0.82753
0.38191,0.70682
0.74826,0.7
0.6813,0.7
0.56668,0.7
0.61643,0.69972
0.63724,0.62154
0.60894,0.56
0.33425,0.56
0.34682,0.56
0.56817,0.56
0.31824,0.56
0.40641,0.56
0.48258,0.56
0.34673,0.56
0.73845,0.56
0.73292,0.56
0.59212,0.56
0.55904,0.59037
0.58939,0.55906
0.35487,0.50387
0.49874,0.5
0.52631,0.5
0.51882,0.5
0.44784,0.5
0.55058,0.5
0.71528,0.60636
0.68427,0.7395
0.7786,0.74
0.65851,0.74
0.49507,0.74
0.70247,0.74
0.73927,0.74
0.73933,0.74
0.73848,0.74188
0.59135,0.83124
0.77775,0.88
0.81939,0.88
0.87285,0.88
0.60112,0.88
0.64121,0.88
0.87163,0.88
0.877,0.88
0.83268,0.87268
0.66402,0.74582
0.70361,0.76853
0.59354,0.9042
0.48032,0.93808
0.53106,0.80457
0.37543,0.65269
0.57674,0.62
0.56476,0.62
0.59433,0.62
0.23293,0.62
0.58952,0.62
0.42446,0.49438
-0.095918,-0.076905
0.43512,-0.27799
-0.21209,-0.3
-0.10149,-0.3
-0.10665,-0.3
0.10018,-0.3
0.42038,-0.31612
-0.11349,-0.39072
-0.15382,-0.4
0.39827,-0.4
-0.055208,-0.4
-0.22898,-0.4
0.077465,-0.4
0.37169,-0.39924
0.17985,-0.21666
0.2008,0.031133
0.20037,0.04
0.031785,0.04
0.64344,0.04
0.45472,0.04
0.57169,0.04
0.56972,0.04
0.46666,0.04
0.44856,0.04
0.32736,0.13206
0.455,0.25916
0.36267,0.26
0.34883,0.26
0.31457,0.25117
0.49361,0.1499
0.42279,0.070001
0.017031,0.024434
0.45437,0.02
0.23978,0.02
0.63395,0.02
0.48483,0.002605
-0.017805,-0.13689
-0.26556,-0.31996
-0.28888,-0.37036
-0.16696,-0.4
-0.054047,-0.38345
-0.37262,-0.061226
0.0079469,0.3077
0.61476,0.38803
0.37602,-0.031169
-0.0037858,-0.25605
0.37899,-0.26
0.60014,-0.26
0.44062,-0.26
0.1149,-0.26
-0.087904,-0.26
-0.29026,-0.26
0.21781,-0.25338
0.23668,-0.15531
0.32629,0.026583
0.45503,0.04
0.29492,0.04
0.5206,0.04
0.26826,0.04
0.43488,0.075809
0.24975,0.43095
0.75492,0.67836
0.69917,0.68
0.731,0.68
0.7185,0.74373
0.57002,0.89371
0.29948,0.9
0.52392,0.9
0.41074,0.89354
0.33406,0.65224
0.6553,0.33339
0.5221,0.32
0.35213,0.32
0.19867,0.27704
0.31068,0.16566
0.14947,0.16
0.19946,0.16
0.33371,0.16
0.50252,0.25013
0.22238,0.50437
0.419,0.52
0.41208,0.51267
0.42256,0.43864
0.4625,0.38404
0.31751,0.36
0.51102,0.36
0.37121,0.36
0.67253,0.36
0.73767,0.36
0.52636,0.36
0.43594,0.36
0.34306,0.36
0.35502,0.42266
0.51449,0.51895
0.53062,0.52
0.4985,0.5208
0.52753,0.62611
0.32691,0.7
0.35971,0.7
0.57123,0.7
0.55394,0.7
0.61656,0.7
0.55685,0.7
0.68446,0.7
0.717,0.7
0.69987,0.7
0.69432,0.7
0.56604,0.7
0.69073,0.7
0.7454,0.70385
0.65817,0.74773
0.47893,0.80016
0.6483,0.91327
0.63777,0.92016
0.96829,0.96508
0.97331,1
0.68063,1
0.61094,1
0.11026,1
0.42393,0.96264
0.72578,0.79953
0.40185,0.76
0.32769,0.76
0.41014,0.76
0.66555,0.76
0.37176,0.76
0.35299,0.76
0.58803,0.75847
0.64329,0.71351
0.70878,0.64484
0.27882,0.64
0.26394,0.64
0.56029,0.64
0.58008,0.64
0.66763,0.64
0.46192,0.64
0.31451,0.64
0.35906,0.64
0.32013,0.64
0.31217,0.64
0.59433,0.64
0.59161,0.64243
0.59161,0.76882
0.32386,0.84
0.096381,0.84
0.63503,0.84
0.83431,0.84
0.83248,0.84
0.83934,0.84
0.63427,0.84
0.62604,0.84
0.59554,0.84
0.75718,0.84
0.80554,0.84
0.69023,0.84
0.66409,0.84016
0.13048,0.85236
0.60758,0.77645
0.43615,0.79409
0.6097,0.89987
0.45359,0.9
0.80008,0.9
0.87755,0.9
0.56375,0.90748
0.36329,0.93702
0.52932,0.94
0.8577,0.94
0.92723,0.94
0.72863,0.94
0.54207,0.94
0.57695,0.94
0.81138,0.94
0.96312,0.94
0.84804,0.94
0.92382,0.94
0.49549,0.93313
0.49549,0.80848
0.52813,0.63523
0.63283,0.6
0.6023,0.5439
0.53135,0.42307
0.61152,0.39614
0.4668,0.27548
0.59376,0.24
0.72724,0.23408
0.5945,0.16147
0.33816,0.14
0.1495,0.14
0.46713,0.14
0.47101,0.071367
0.53219,-0.18938
0.37262,-0.24
-0.18243,-0.24
0.28798,-0.24
0.58052,-0.24
0.44783,-0.24
0.49589,-0.15233
0.38471,0.058885
0.080263,0.021245
0.049548,0.02
0.17794,0.02
0.2671,0.02
0.025571,0.02
0.48492,0.02
0.4804,0.02
0.28367,0.045958
0.43559,0.34807
0.50948,0.53978
0.53461,0.54
0.2936,0.54
0.33982,0.54
