0.72538,0
0.26356,0
0.057128,0
0.072379,0
0.073931,0
0.077581,0.017098
0.081718,0.11084
0.078353,0.14
0.094478,0.14
0.11097,0.14
0.13034,0.14
0.16339,0.14
0.19036,0.14
0.20347,0.16279
0.25819,0.35658
0.27699,0.4
0.30008,0.4
0.32972,0.4
0.3587,0.4
0.38775,0.4
0.55022,0.4
0.49934,0.4
0.57872,0.4
0.64332,0.44828
0.6325,0.59147
0.63837,0.64
0.67926,0.64
0.67986,0.64
0.69094,0.64
0.69203,0.64
0.70055,0.64002
0.69596,0.77404
0.70229,0.99005
0.7057,1
0.71103,1
0.72825,0.99502
0.73301,0.76559
0.73761,0.64
0.74207,0.64
0.72354,0.64
0.725,0.64
0.7296,0.64
0.72379,0.64108
0.68793,0.78176
0.55734,0.87957
0.39137,0.52453
0.38172,-0.13285
0.20646,-0.082881
0.021969,0.18619
0.11606,0.2
0.16284,0.2
0.26876,0.2
0.40388,0.24441
0.46664,0.62747
0.60535,0.72
0.64766,0.72
0.69908,0.72
0.71755,0.72
0.70308,0.72
0.73584,0.72
0.71825,0.72
0.6995,0.72
0.6736,0.72
0.64651,0.72
0.63733,0.72
0.61031,0.70488
0.60223,0.64984
0.60534,0.64
0.57828,0.64
0.57911,0.64
0.5754,0.64
0.5684,0.64
0.58151,0.60758
0.57642,0.51178
0.57089,0.5
0.55194,0.5
0.55201,0.5
0.52903,0.5
0.52794,0.5
0.51422,0.5
0.49654,0.5
0.47597,0.47756
0.44046,0.34073
0.3984,0.24208
0.30187,0.24
0.24177,0.24
0.22392,0.24
0.20591,0.24
0.13995,0.23793
0.12196,0.13581
0.093853,0.013753
0.048693,0
0.011235,0
-0.0048841,0
-0.018037,-0.012635
-0.027059,-0.056408
-0.045834,-0.06
-0.10437,-0.06
-0.10009,-0.06
-0.11978,-0.06
-0.13312,-0.06
-0.14725,-0.06
-0.1458,-0.06
-0.14658,-0.06
-0.14598,-0.06
-0.15653,-0.06
-0.15255,-0.06
-0.1535,-0.06
-0.16942,-0.06
-0.15949,-0.06
-0.16973,-0.06
-0.16962,-0.06
-0.16964,-0.06
-0.1594,-0.06
-0.15434,-0.06
-0.1485,-0.063794
-0.15956,-0.093746
-0.15446,-0.1
-0.14569,-0.1
-0.17015,-0.1
-0.14929,-0.1
-0.17025,-0.055911
-0.15461,0.10477
-0.15463,0.15782
-0.14581,0.16
-0.17025,0.16
-0.15971,0.16
-0.14922,0.16
-0.17016,0.11952
-0.14569,-0.086637
-0.17016,-0.16583
-0.149,-0.25186
-0.14901,-0.28
-0.17025,-0.28
-0.15972,-0.28
-0.14567,-0.28
-0.15453,-0.28
-0.15451,-0.28002
-0.14571,-0.29098
-0.14574,-0.3
-0.15965,-0.3
-0.14941,-0.3
-0.17016,-0.3
-0.17017,-0.3
-0.1545,-0.3
-0.14985,-0.3
-0.15451,-0.3
-0.14601,-0.3001
-0.17026,-0.33356
-0.15033,-0.36
-0.15457,-0.36
-0.14613,-0.44186
-0.15463,-0.68422
-0.15071,-0.65877
-0.1705,-0.52933
-0.15989,-0.49638
-0.15988,-0.3023
-0.14616,-0.26
-0.15062,-0.26
-0.14613,-0.26
-0.15982,-0.26
-0.1598,-0.26
-0.17031,-0.26
-0.17025,-0.26
-0.15968,-0.26
-0.14592,-0.26
-0.14955,-0.26
-0.15438,-0.26
-0.14912,-0.26
-0.14568,-0.26
-0.15438,-0.26
-0.1544,-0.26
-0.15956,-0.26
-0.17001,-0.26
-0.15449,-0.26
-0.17006,-0.26378
-0.15963,-0.29373
-0.14835,-0.27971
-0.15963,0.014973
-0.17008,0.30148
-0.15963,0.44638
-0.17005,0.46
-0.1545,0.46
-0.14803,0.46
