0.24386,0.04
0.20378,0.04
0.23321,0.04229
0.25263,0.18902
0.23395,0.37423
0.23881,0.38
0.25862,0.38
0.29552,0.38
0.31123,0.38
0.30889,0.38
0.3517,0.38
0.39257,0.38
0.4031,0.38
0.42083,0.38
0.43025,0.38
0.43952,0.42802
0.45532,0.47998
0.45941,0.48
0.44701,0.48
0.44488,0.48
0.44269,0.48
0.49581,0.48
0.48468,0.48
0.49694,0.48
0.53124,0.48
0.51108,0.48
0.52147,0.49783
0.55068,0.4274
0.55265,0.25495
0.54491,0.25288
0.56579,0.39519
0.54574,0.62711
0.56578,0.67087
0.56158,0.69867
0.58007,0.7
0.59905,0.7
0.57836,0.69676
0.58245,0.65332
0.59504,0.64
0.6319,0.64
0.63582,0.64
0.63368,0.64229
0.6885,0.69009
0.67062,0.75049
0.75517,0.76
0.74876,0.76
0.78474,0.76
0.75004,0.76
0.72737,0.75628
0.72041,0.71241
0.70016,0.7
0.69503,0.7
0.69148,0.7
0.69289,0.7
0.69263,0.7
0.68508,0.7
0.68477,0.7
0.72413,0.7
0.7063,0.7
0.7231,0.7
0.71681,0.7
0.72259,0.7
0.62451,0.7
0.63347,0.7
0.57482,0.69161
0.57944,0.63155
0.56822,0.62
0.54267,0.62
0.56226,0.62
0.55366,0.62
0.54699,0.61944
0.53046,0.5598
0.54016,0.52
0.53607,0.52
0.52643,0.52
0.51216,0.52
0.51852,0.52
0.48049,0.51654
0.49552,0.43828
0.4811,0.35751
0.43365,0.30726
0.43336,0.26034
0.40549,0.26
0.27717,0.26
0.23556,0.26
0.21346,0.26
0.14529,0.2592
0.15245,0.14273
0.096623,0.033183
0.032574,7.8846e-05
0.0084229,0
-0.0093186,0
-0.018265,0
-0.053462,-0.018375
-0.052019,-0.092446
-0.081655,-0.1
-0.095664,-0.1
-0.10478,-0.1
-0.11036,-0.1
-0.095659,-0.1
-0.087233,-0.10002
-0.076963,-0.13145
-0.070345,-0.16
-0.067007,-0.16
-0.064886,-0.16
-0.058435,-0.16
-0.056795,-0.14839
-0.056578,-0.10417
-0.055879,-0.099034
-0.061388,-0.014117
-0.056872,0.04
-0.061884,0.04
-0.056693,0.04
-0.057702,0.04
-0.05706,0.04
-0.058028,0.04
-0.06281,0.04
-0.063346,0.04
-0.057545,0.04
-0.063477,0.04
-0.06352,0.04
-0.063206,0.04
-0.058738,0.04
-0.058849,0.04
-0.058791,0.040035
-0.063478,0.061798
-0.063037,0.08
-0.063366,0.08
-0.063305,0.08
-0.058217,0.08
-0.058168,0.08
-0.057224,0.08
-0.058098,0.08
-0.057219,0.08
-0.058102,0.08
-0.062783,0.08
-0.063301,0.0066131
-0.062966,-0.15443
-0.063455,-0.16
-0.05871,-0.16
-0.063625,-0.16
-0.057922,-0.16
-0.063543,-0.16
-0.063662,-0.16
-0.059743,-0.16
-0.059934,-0.16
-0.058491,-0.16
-0.064147,-0.16
-0.05995,-0.16
-0.060608,-0.16
-0.058857,-0.16
-0.060798,-0.16
-0.060237,-0.16
-0.058947,-0.16
-0.058945,-0.14856
-0.060232,-0.040424
-0.064466,0
-0.058869,0
-0.060102,0
-0.060584,0
-0.058717,0
-0.06038,0
-0.064103,0
-0.059626,0
-0.059798,0
-0.063637,0
-0.059199,0
-0.063216,0
-0.063399,0
-0.057328,-0.013616
-0.063121,-0.10385
-0.057721,-0.12
-0.062356,-0.12
-0.062263,-0.12
-0.057532,-0.12
-0.056695,-0.12
-0.056649,-0.12
-0.057047,-0.12
-0.062669,-0.12
-0.062642,-0.12253
-0.062612,-0.22286
-0.057164,-0.33877
-0.056401,-0.36
-0.056601,-0.36
